nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—hematopoietic system—thymus cancer	0.0844	0.0844	CbGeAlD
L-Tyrosine—TAT—lymphoid tissue—thymus cancer	0.0594	0.0594	CbGeAlD
L-Tyrosine—YARS—hematopoietic system—thymus cancer	0.0544	0.0544	CbGeAlD
L-Tyrosine—SLC16A2—neck—thymus cancer	0.0477	0.0477	CbGeAlD
L-Tyrosine—YARS2—cardiac atrium—thymus cancer	0.0469	0.0469	CbGeAlD
L-Tyrosine—YARS2—pituitary gland—thymus cancer	0.0458	0.0458	CbGeAlD
L-Tyrosine—YARS—cardiac atrium—thymus cancer	0.0413	0.0413	CbGeAlD
L-Tyrosine—YARS—pituitary gland—thymus cancer	0.0404	0.0404	CbGeAlD
L-Tyrosine—YARS2—bone marrow—thymus cancer	0.0396	0.0396	CbGeAlD
L-Tyrosine—YARS2—thyroid gland—thymus cancer	0.0395	0.0395	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—thymus cancer	0.0383	0.0383	CbGeAlD
L-Tyrosine—YARS2—lung—thymus cancer	0.0359	0.0359	CbGeAlD
L-Tyrosine—YARS—bone marrow—thymus cancer	0.0349	0.0349	CbGeAlD
L-Tyrosine—YARS—thyroid gland—thymus cancer	0.0348	0.0348	CbGeAlD
L-Tyrosine—YARS—lung—thymus cancer	0.0316	0.0316	CbGeAlD
L-Tyrosine—SLC16A10—neck—thymus cancer	0.0307	0.0307	CbGeAlD
L-Tyrosine—SLC16A2—cardiac atrium—thymus cancer	0.027	0.027	CbGeAlD
L-Tyrosine—TH—pituitary gland—thymus cancer	0.0263	0.0263	CbGeAlD
L-Tyrosine—SLC16A2—pituitary gland—thymus cancer	0.0263	0.0263	CbGeAlD
L-Tyrosine—YARS2—lymph node—thymus cancer	0.0245	0.0245	CbGeAlD
L-Tyrosine—SLC16A10—hematopoietic system—thymus cancer	0.0229	0.0229	CbGeAlD
L-Tyrosine—SLC16A2—thyroid gland—thymus cancer	0.0227	0.0227	CbGeAlD
L-Tyrosine—YARS—lymph node—thymus cancer	0.0216	0.0216	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—thymus cancer	0.0209	0.0209	CbGeAlD
L-Tyrosine—SLC16A2—lung—thymus cancer	0.0206	0.0206	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—thymus cancer	0.0161	0.0161	CbGeAlD
L-Tyrosine—SLC16A10—thyroid gland—thymus cancer	0.0146	0.0146	CbGeAlD
L-Tyrosine—TH—lymph node—thymus cancer	0.0141	0.0141	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—thymus cancer	0.0141	0.0141	CbGeAlD
L-Tyrosine—SLC16A10—lung—thymus cancer	0.0133	0.0133	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—thymus cancer	0.00909	0.00909	CbGeAlD
