nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNN4—mouth—cleft lip	0.119	0.119	CbGeAlD
Enflurane—KCNK10—telencephalon—cleft lip	0.104	0.104	CbGeAlD
Enflurane—KCNK9—telencephalon—cleft lip	0.103	0.103	CbGeAlD
Enflurane—GRIA1—telencephalon—cleft lip	0.0754	0.0754	CbGeAlD
Enflurane—KCNA1—telencephalon—cleft lip	0.0736	0.0736	CbGeAlD
Enflurane—KCNK10—head—cleft lip	0.0646	0.0646	CbGeAlD
Enflurane—KCNK9—head—cleft lip	0.0642	0.0642	CbGeAlD
Enflurane—KCNK3—head—cleft lip	0.0583	0.0583	CbGeAlD
Enflurane—ATP5D—telencephalon—cleft lip	0.0523	0.0523	CbGeAlD
Enflurane—ATP2C1—telencephalon—cleft lip	0.0516	0.0516	CbGeAlD
Enflurane—GRIA1—head—cleft lip	0.047	0.047	CbGeAlD
Enflurane—KCNA1—head—cleft lip	0.0458	0.0458	CbGeAlD
Enflurane—KCNN4—head—cleft lip	0.043	0.043	CbGeAlD
Enflurane—ATP5D—head—cleft lip	0.0326	0.0326	CbGeAlD
Enflurane—ATP2C1—head—cleft lip	0.0321	0.0321	CbGeAlD
Enflurane—CYP2E1—telencephalon—cleft lip	0.0208	0.0208	CbGeAlD
Enflurane—CYP2E1—head—cleft lip	0.013	0.013	CbGeAlD
