nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Paclitaxel—ovarian cancer	0.116	0.164	CbGbCtD
Halofantrine—CYP2C8—Paclitaxel—ovarian cancer	0.112	0.157	CbGbCtD
Halofantrine—CYP2D6—Vinorelbine—ovarian cancer	0.102	0.143	CbGbCtD
Halofantrine—CYP3A4—Topotecan—ovarian cancer	0.0916	0.129	CbGbCtD
Halofantrine—CYP3A5—Docetaxel—ovarian cancer	0.0841	0.118	CbGbCtD
Halofantrine—CYP3A4—Vinorelbine—ovarian cancer	0.0645	0.0908	CbGbCtD
Halofantrine—CYP3A4—Paclitaxel—ovarian cancer	0.0454	0.0638	CbGbCtD
Halofantrine—CYP2D6—Doxorubicin—ovarian cancer	0.0384	0.0541	CbGbCtD
Halofantrine—CYP3A4—Docetaxel—ovarian cancer	0.0328	0.0461	CbGbCtD
Halofantrine—CYP3A4—Doxorubicin—ovarian cancer	0.0244	0.0344	CbGbCtD
Halofantrine—Arrhythmia—Vinorelbine—ovarian cancer	0.00155	0.00535	CcSEcCtD
Halofantrine—Anorexia—Chlorambucil—ovarian cancer	0.00154	0.00532	CcSEcCtD
Halofantrine—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.00154	0.00532	CcSEcCtD
Halofantrine—Cough—Topotecan—ovarian cancer	0.00154	0.00532	CcSEcCtD
Halofantrine—Cough—Melphalan—ovarian cancer	0.00151	0.0052	CcSEcCtD
Halofantrine—Rigors—Doxorubicin—ovarian cancer	0.0015	0.00519	CcSEcCtD
Halofantrine—Myalgia—Topotecan—ovarian cancer	0.0015	0.00519	CcSEcCtD
Halofantrine—Chest pain—Topotecan—ovarian cancer	0.0015	0.00519	CcSEcCtD
Halofantrine—Arthralgia—Topotecan—ovarian cancer	0.0015	0.00519	CcSEcCtD
Halofantrine—Convulsion—Melphalan—ovarian cancer	0.00149	0.00517	CcSEcCtD
Halofantrine—Discomfort—Topotecan—ovarian cancer	0.00148	0.00512	CcSEcCtD
Halofantrine—Chest pain—Melphalan—ovarian cancer	0.00147	0.00508	CcSEcCtD
Halofantrine—Myalgia—Melphalan—ovarian cancer	0.00147	0.00508	CcSEcCtD
Halofantrine—Abdominal distension—Paclitaxel—ovarian cancer	0.00146	0.00506	CcSEcCtD
Halofantrine—Back pain—Vinorelbine—ovarian cancer	0.00146	0.00504	CcSEcCtD
Halofantrine—Anaphylactic shock—Topotecan—ovarian cancer	0.00144	0.00497	CcSEcCtD
Halofantrine—Dyspepsia—Chlorambucil—ovarian cancer	0.00142	0.00492	CcSEcCtD
Halofantrine—Anaphylactic shock—Melphalan—ovarian cancer	0.00141	0.00487	CcSEcCtD
Halofantrine—Decreased appetite—Chlorambucil—ovarian cancer	0.0014	0.00485	CcSEcCtD
Halofantrine—Ill-defined disorder—Vinorelbine—ovarian cancer	0.0014	0.00483	CcSEcCtD
Halofantrine—Fatigue—Chlorambucil—ovarian cancer	0.00139	0.00481	CcSEcCtD
Halofantrine—Anorexia—Topotecan—ovarian cancer	0.00137	0.00474	CcSEcCtD
Halofantrine—Malaise—Vinorelbine—ovarian cancer	0.00136	0.0047	CcSEcCtD
Halofantrine—Pollakiuria—Paclitaxel—ovarian cancer	0.00134	0.00465	CcSEcCtD
Halofantrine—Anorexia—Melphalan—ovarian cancer	0.00134	0.00464	CcSEcCtD
Halofantrine—Palpitations—Vinorelbine—ovarian cancer	0.00133	0.0046	CcSEcCtD
Halofantrine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00133	0.0046	CcSEcCtD
Halofantrine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00132	0.00457	CcSEcCtD
Halofantrine—Cough—Vinorelbine—ovarian cancer	0.00131	0.00455	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00131	0.00453	CcSEcCtD
Halofantrine—Orthostatic hypotension—Docetaxel—ovarian cancer	0.0013	0.00451	CcSEcCtD
Halofantrine—Paraesthesia—Topotecan—ovarian cancer	0.00129	0.00446	CcSEcCtD
Halofantrine—Urticaria—Chlorambucil—ovarian cancer	0.00128	0.00444	CcSEcCtD
Halofantrine—Myalgia—Vinorelbine—ovarian cancer	0.00128	0.00444	CcSEcCtD
Halofantrine—Arthralgia—Vinorelbine—ovarian cancer	0.00128	0.00444	CcSEcCtD
Halofantrine—Chest pain—Vinorelbine—ovarian cancer	0.00128	0.00444	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00128	0.00443	CcSEcCtD
Halofantrine—Abdominal pain—Chlorambucil—ovarian cancer	0.00128	0.00441	CcSEcCtD
Halofantrine—Discomfort—Vinorelbine—ovarian cancer	0.00127	0.00438	CcSEcCtD
Halofantrine—Dyspepsia—Topotecan—ovarian cancer	0.00127	0.00438	CcSEcCtD
Halofantrine—Stomatitis—Paclitaxel—ovarian cancer	0.00126	0.00437	CcSEcCtD
Halofantrine—Paraesthesia—Melphalan—ovarian cancer	0.00126	0.00437	CcSEcCtD
