nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Methylprednisolone—atopic dermatitis	0.293	0.5	CpDpCtD
Etodolac—osteoarthritis—Prednisone—atopic dermatitis	0.293	0.5	CpDpCtD
Etodolac—ALB—Tacrolimus—atopic dermatitis	0.0516	0.192	CbGbCtD
Etodolac—PTGS1—Diphenhydramine—atopic dermatitis	0.0506	0.188	CbGbCtD
Etodolac—PTGS2—Triamcinolone—atopic dermatitis	0.0415	0.154	CbGbCtD
Etodolac—PTGS2—Betamethasone—atopic dermatitis	0.0356	0.133	CbGbCtD
Etodolac—ALB—Prednisone—atopic dermatitis	0.0209	0.0779	CbGbCtD
Etodolac—PTGS2—Dexamethasone—atopic dermatitis	0.0207	0.0771	CbGbCtD
Etodolac—CYP2C9—Loratadine—atopic dermatitis	0.0204	0.0758	CbGbCtD
Etodolac—CYP2C9—Diphenhydramine—atopic dermatitis	0.0204	0.0758	CbGbCtD
Etodolac—CYP2C9—Dexamethasone—atopic dermatitis	0.00704	0.0262	CbGbCtD
Etodolac—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000559	0.165	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000435	0.128	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000347	0.102	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00027	0.0797	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000263	0.0774	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.00021	0.0618	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000207	0.0612	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000204	0.0602	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000204	0.0602	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000199	0.0588	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000125	0.0369	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000123	0.0363	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000123	0.0363	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.00012	0.0355	CbGdCrCtD
Etodolac—Anxiety—Hydrocortisone—atopic dermatitis	8.54e-05	0.000604	CcSEcCtD
Etodolac—Malaise—Methylprednisolone—atopic dermatitis	8.53e-05	0.000604	CcSEcCtD
Etodolac—Vertigo—Triamcinolone—atopic dermatitis	8.52e-05	0.000603	CcSEcCtD
Etodolac—Syncope—Triamcinolone—atopic dermatitis	8.5e-05	0.000602	CcSEcCtD
Etodolac—Vertigo—Methylprednisolone—atopic dermatitis	8.5e-05	0.000601	CcSEcCtD
Etodolac—Syncope—Methylprednisolone—atopic dermatitis	8.49e-05	0.0006	CcSEcCtD
Etodolac—Discomfort—Hydrocortisone—atopic dermatitis	8.47e-05	0.000599	CcSEcCtD
Etodolac—Oedema—Prednisolone—atopic dermatitis	8.42e-05	0.000595	CcSEcCtD
Etodolac—Anaphylactic shock—Prednisolone—atopic dermatitis	8.42e-05	0.000595	CcSEcCtD
Etodolac—Vomiting—Tacrolimus—atopic dermatitis	8.38e-05	0.000593	CcSEcCtD
Etodolac—Loss of consciousness—Triamcinolone—atopic dermatitis	8.33e-05	0.00059	CcSEcCtD
Etodolac—Loss of consciousness—Methylprednisolone—atopic dermatitis	8.32e-05	0.000588	CcSEcCtD
Etodolac—Rash—Tacrolimus—atopic dermatitis	8.31e-05	0.000588	CcSEcCtD
Etodolac—Dermatitis—Tacrolimus—atopic dermatitis	8.3e-05	0.000587	CcSEcCtD
Etodolac—Shock—Prednisolone—atopic dermatitis	8.28e-05	0.000586	CcSEcCtD
Etodolac—Headache—Tacrolimus—atopic dermatitis	8.25e-05	0.000584	CcSEcCtD
Etodolac—Oedema—Hydrocortisone—atopic dermatitis	8.22e-05	0.000581	CcSEcCtD
Etodolac—Anaphylactic shock—Hydrocortisone—atopic dermatitis	8.22e-05	0.000581	CcSEcCtD
Etodolac—Convulsion—Triamcinolone—atopic dermatitis	8.22e-05	0.000581	CcSEcCtD
Etodolac—Tachycardia—Prednisolone—atopic dermatitis	8.21e-05	0.000581	CcSEcCtD
Etodolac—Convulsion—Methylprednisolone—atopic dermatitis	8.2e-05	0.00058	CcSEcCtD
Etodolac—Hypertension—Triamcinolone—atopic dermatitis	8.19e-05	0.000579	CcSEcCtD
Etodolac—Hypertension—Methylprednisolone—atopic dermatitis	8.17e-05	0.000578	CcSEcCtD
Etodolac—Infection—Hydrocortisone—atopic dermatitis	8.17e-05	0.000578	CcSEcCtD
Etodolac—Hyperhidrosis—Prednisolone—atopic dermatitis	8.14e-05	0.000576	CcSEcCtD
Etodolac—Shock—Hydrocortisone—atopic dermatitis	8.09e-05	0.000572	CcSEcCtD
Etodolac—Myalgia—Triamcinolone—atopic dermatitis	8.07e-05	0.000571	CcSEcCtD
Etodolac—Myalgia—Methylprednisolone—atopic dermatitis	8.06e-05	0.00057	CcSEcCtD
Etodolac—Arthralgia—Methylprednisolone—atopic dermatitis	8.06e-05	0.00057	CcSEcCtD
Etodolac—Anxiety—Methylprednisolone—atopic dermatitis	8.03e-05	0.000568	CcSEcCtD
Etodolac—Tachycardia—Hydrocortisone—atopic dermatitis	8.02e-05	0.000567	CcSEcCtD
Etodolac—Flushing—Prednisone—atopic dermatitis	7.99e-05	0.000565	CcSEcCtD
Etodolac—Ill-defined disorder—Dexamethasone—atopic dermatitis	7.98e-05	0.000565	CcSEcCtD
Etodolac—Ill-defined disorder—Betamethasone—atopic dermatitis	7.98e-05	0.000565	CcSEcCtD
Etodolac—Discomfort—Triamcinolone—atopic dermatitis	7.98e-05	0.000564	CcSEcCtD
Etodolac—Discomfort—Methylprednisolone—atopic dermatitis	7.96e-05	0.000563	CcSEcCtD
Etodolac—Hyperhidrosis—Hydrocortisone—atopic dermatitis	7.95e-05	0.000562	CcSEcCtD
Etodolac—Dry mouth—Triamcinolone—atopic dermatitis	7.9e-05	0.000559	CcSEcCtD
Etodolac—Angioedema—Betamethasone—atopic dermatitis	7.86e-05	0.000556	CcSEcCtD
Etodolac—Angioedema—Dexamethasone—atopic dermatitis	7.86e-05	0.000556	CcSEcCtD
Etodolac—Anorexia—Hydrocortisone—atopic dermatitis	7.83e-05	0.000554	CcSEcCtD
Etodolac—Nausea—Tacrolimus—atopic dermatitis	7.83e-05	0.000554	CcSEcCtD
Etodolac—Confusional state—Methylprednisolone—atopic dermatitis	7.79e-05	0.000551	CcSEcCtD
Etodolac—Malaise—Dexamethasone—atopic dermatitis	7.76e-05	0.000549	CcSEcCtD
Etodolac—Malaise—Betamethasone—atopic dermatitis	7.76e-05	0.000549	CcSEcCtD
Etodolac—Anaphylactic shock—Triamcinolone—atopic dermatitis	7.74e-05	0.000547	CcSEcCtD
Etodolac—Oedema—Triamcinolone—atopic dermatitis	7.74e-05	0.000547	CcSEcCtD
Etodolac—Vertigo—Betamethasone—atopic dermatitis	7.73e-05	0.000547	CcSEcCtD
Etodolac—Vertigo—Dexamethasone—atopic dermatitis	7.73e-05	0.000547	CcSEcCtD
Etodolac—Anaphylactic shock—Methylprednisolone—atopic dermatitis	7.72e-05	0.000546	CcSEcCtD
Etodolac—Syncope—Betamethasone—atopic dermatitis	7.72e-05	0.000546	CcSEcCtD
Etodolac—Syncope—Dexamethasone—atopic dermatitis	7.72e-05	0.000546	CcSEcCtD
Etodolac—Arrhythmia—Prednisone—atopic dermatitis	7.69e-05	0.000544	CcSEcCtD
Etodolac—Infection—Triamcinolone—atopic dermatitis	7.69e-05	0.000544	CcSEcCtD
Etodolac—Hypotension—Hydrocortisone—atopic dermatitis	7.68e-05	0.000543	CcSEcCtD
Etodolac—Infection—Methylprednisolone—atopic dermatitis	7.67e-05	0.000543	CcSEcCtD
Etodolac—Shock—Triamcinolone—atopic dermatitis	7.61e-05	0.000539	CcSEcCtD
Etodolac—Insomnia—Prednisolone—atopic dermatitis	7.61e-05	0.000538	CcSEcCtD
Etodolac—Alopecia—Prednisone—atopic dermatitis	7.61e-05	0.000538	CcSEcCtD
Etodolac—Shock—Methylprednisolone—atopic dermatitis	7.6e-05	0.000537	CcSEcCtD
