nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP3A4—Thiotepa—urinary bladder cancer	0.0664	0.191	CbGbCtD
Almotriptan—CYP2E1—Etoposide—urinary bladder cancer	0.0594	0.17	CbGbCtD
Almotriptan—CYP2C8—Fluorouracil—urinary bladder cancer	0.0531	0.153	CbGbCtD
Almotriptan—CYP2C8—Etoposide—urinary bladder cancer	0.0444	0.127	CbGbCtD
Almotriptan—CYP1A2—Fluorouracil—urinary bladder cancer	0.0411	0.118	CbGbCtD
Almotriptan—CYP1A2—Etoposide—urinary bladder cancer	0.0343	0.0986	CbGbCtD
Almotriptan—FMO3—urine—urinary bladder cancer	0.0217	0.189	CbGeAlD
Almotriptan—CYP2D6—Doxorubicin—urinary bladder cancer	0.0193	0.0554	CbGbCtD
Almotriptan—CYP3A4—Etoposide—urinary bladder cancer	0.018	0.0517	CbGbCtD
Almotriptan—CYP3A4—Doxorubicin—urinary bladder cancer	0.0123	0.0352	CbGbCtD
Almotriptan—CYP2C19—urine—urinary bladder cancer	0.00959	0.0834	CbGeAlD
Almotriptan—Melatonin—MT3—urinary bladder cancer	0.00842	0.688	CrCbGaD
Almotriptan—CYP1A2—urine—urinary bladder cancer	0.00783	0.0681	CbGeAlD
Almotriptan—FMO3—prostate gland—urinary bladder cancer	0.00779	0.0677	CbGeAlD
Almotriptan—CYP2E1—urine—urinary bladder cancer	0.00705	0.0613	CbGeAlD
Almotriptan—CYP3A4—urine—urinary bladder cancer	0.00567	0.0493	CbGeAlD
Almotriptan—CYP2D6—urine—urinary bladder cancer	0.00558	0.0485	CbGeAlD
Almotriptan—FMO3—vagina—urinary bladder cancer	0.00385	0.0334	CbGeAlD
Almotriptan—MAOA—prostate gland—urinary bladder cancer	0.00337	0.0293	CbGeAlD
Almotriptan—MAOA—seminal vesicle—urinary bladder cancer	0.00285	0.0248	CbGeAlD
Almotriptan—CYP2E1—prostate gland—urinary bladder cancer	0.00253	0.022	CbGeAlD
Almotriptan—HTR1B—female reproductive system—urinary bladder cancer	0.0025	0.0217	CbGeAlD
Almotriptan—FMO3—lymph node—urinary bladder cancer	0.00249	0.0216	CbGeAlD
Almotriptan—HTR1D—female reproductive system—urinary bladder cancer	0.00242	0.021	CbGeAlD
Almotriptan—MAOA—renal system—urinary bladder cancer	0.0023	0.02	CbGeAlD
Almotriptan—MAOA—urethra—urinary bladder cancer	0.00226	0.0196	CbGeAlD
Almotriptan—Melatonin—MPO—urinary bladder cancer	0.00218	0.178	CrCbGaD
Almotriptan—CYP2E1—seminal vesicle—urinary bladder cancer	0.00214	0.0186	CbGeAlD
Almotriptan—CYP2C8—renal system—urinary bladder cancer	0.00205	0.0178	CbGeAlD
Almotriptan—CYP1A2—renal system—urinary bladder cancer	0.00192	0.0167	CbGeAlD
