nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Citalopram—alcohol dependence	0.254	0.396	CbGbCtD
Lomustine—CYP3A4—Disulfiram—alcohol dependence	0.226	0.353	CbGbCtD
Lomustine—CYP3A4—Citalopram—alcohol dependence	0.161	0.252	CbGbCtD
Lomustine—STMN4—forebrain—alcohol dependence	0.0269	0.195	CbGeAlD
Lomustine—STMN4—midbrain—alcohol dependence	0.0178	0.129	CbGeAlD
Lomustine—STMN4—endocrine gland—alcohol dependence	0.0156	0.113	CbGeAlD
Lomustine—STMN4—nervous system—alcohol dependence	0.0146	0.106	CbGeAlD
Lomustine—STMN4—central nervous system—alcohol dependence	0.0141	0.102	CbGeAlD
Lomustine—STMN4—cerebellum—alcohol dependence	0.0137	0.0997	CbGeAlD
Lomustine—STMN4—brain—alcohol dependence	0.0112	0.081	CbGeAlD
Lomustine—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00748	0.0661	CbGpPWpGaD
Lomustine—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00732	0.0648	CbGpPWpGaD
Lomustine—Throat sore—Naltrexone—alcohol dependence	0.00683	0.0632	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00677	0.0627	CcSEcCtD
Lomustine—Hepatotoxicity—Naltrexone—alcohol dependence	0.00638	0.059	CcSEcCtD
Lomustine—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00607	0.0537	CbGpPWpGaD
Lomustine—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00542	0.0501	CcSEcCtD
Lomustine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00516	0.0456	CbGpPWpGaD
Lomustine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00479	0.0423	CbGpPWpGaD
Lomustine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00439	0.0388	CbGpPWpGaD
Lomustine—Disorientation—Naltrexone—alcohol dependence	0.004	0.037	CcSEcCtD
Lomustine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00397	0.0351	CbGpPWpGaD
Lomustine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00385	0.034	CbGpPWpGaD
Lomustine—Lethargy—Naltrexone—alcohol dependence	0.00365	0.0338	CcSEcCtD
Lomustine—Contusion—Citalopram—alcohol dependence	0.00358	0.0331	CcSEcCtD
Lomustine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00337	0.0298	CbGpPWpGaD
Lomustine—Dysarthria—Citalopram—alcohol dependence	0.0033	0.0305	CcSEcCtD
Lomustine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00292	0.0259	CbGpPWpGaD
Lomustine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00287	0.0254	CbGpPWpGaD
Lomustine—Stomatitis—Acamprosate—alcohol dependence	0.00284	0.0263	CcSEcCtD
Lomustine—Neoplasm—Citalopram—alcohol dependence	0.00282	0.0261	CcSEcCtD
Lomustine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00271	0.024	CbGpPWpGaD
Lomustine—Haemoglobin—Acamprosate—alcohol dependence	0.00263	0.0243	CcSEcCtD
Lomustine—Haemorrhage—Acamprosate—alcohol dependence	0.00261	0.0242	CcSEcCtD
Lomustine—Disorientation—Citalopram—alcohol dependence	0.00253	0.0234	CcSEcCtD
Lomustine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00252	0.0223	CbGpPWpGaD
Lomustine—Visual impairment—Acamprosate—alcohol dependence	0.00252	0.0233	CcSEcCtD
Lomustine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00252	0.0222	CbGpPWpGaD
Lomustine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0024	0.0212	CbGpPWpGaD
Lomustine—Visual disturbance—Citalopram—alcohol dependence	0.00239	0.0221	CcSEcCtD
Lomustine—CYP2D6—brainstem—alcohol dependence	0.00233	0.0169	CbGeAlD
Lomustine—Lethargy—Citalopram—alcohol dependence	0.00231	0.0214	CcSEcCtD
Lomustine—Alopecia—Acamprosate—alcohol dependence	0.00231	0.0214	CcSEcCtD
Lomustine—Osteoarthritis—Citalopram—alcohol dependence	0.00227	0.021	CcSEcCtD
Lomustine—CYP2D6—forebrain—alcohol dependence	0.00225	0.0163	CbGeAlD
Lomustine—Alopecia—Naltrexone—alcohol dependence	0.00219	0.0202	CcSEcCtD
Lomustine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00217	0.0192	CbGpPWpGaD
Lomustine—Ataxia—Citalopram—alcohol dependence	0.00213	0.0197	CcSEcCtD
Lomustine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00206	0.0182	CbGpPWpGaD
Lomustine—Leukopenia—Acamprosate—alcohol dependence	0.00204	0.0188	CcSEcCtD
Lomustine—Pancytopenia—Citalopram—alcohol dependence	0.00186	0.0172	CcSEcCtD
Lomustine—Infection—Acamprosate—alcohol dependence	0.00185	0.0171	CcSEcCtD
Lomustine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00182	0.0168	CcSEcCtD
Lomustine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00181	0.016	CbGpPWpGaD
Lomustine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00177	0.0157	CbGpPWpGaD
Lomustine—Anorexia—Acamprosate—alcohol dependence	0.00177	0.0164	CcSEcCtD
Lomustine—Infection—Naltrexone—alcohol dependence	0.00175	0.0161	CcSEcCtD
Lomustine—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00174	0.0154	CbGpPWpGaD
Lomustine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00171	0.0151	CbGpPWpGaD
Lomustine—Stomatitis—Citalopram—alcohol dependence	0.0017	0.0157	CcSEcCtD
Lomustine—Anorexia—Naltrexone—alcohol dependence	0.00167	0.0155	CcSEcCtD
Lomustine—Decreased appetite—Acamprosate—alcohol dependence	0.00161	0.0149	CcSEcCtD
Lomustine—CYP3A4—digestive system—alcohol dependence	0.0016	0.0116	CbGeAlD
Lomustine—CYP2D6—digestive system—alcohol dependence	0.00158	0.0114	CbGeAlD
Lomustine—Haemoglobin—Citalopram—alcohol dependence	0.00158	0.0146	CcSEcCtD
Lomustine—Haemorrhage—Citalopram—alcohol dependence	0.00157	0.0145	CcSEcCtD
Lomustine—Decreased appetite—Naltrexone—alcohol dependence	0.00153	0.0141	CcSEcCtD
Lomustine—CYP3A4—blood—alcohol dependence	0.00153	0.0111	CbGeAlD
Lomustine—Visual impairment—Citalopram—alcohol dependence	0.00151	0.014	CcSEcCtD
Lomustine—CYP2D6—blood—alcohol dependence	0.0015	0.0109	CbGeAlD
Lomustine—Body temperature increased—Acamprosate—alcohol dependence	0.00147	0.0136	CcSEcCtD
Lomustine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00145	0.0128	CbGpPWpGaD
Lomustine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00142	0.0125	CbGpPWpGaD
Lomustine—Body temperature increased—Naltrexone—alcohol dependence	0.00139	0.0129	CcSEcCtD
Lomustine—Alopecia—Citalopram—alcohol dependence	0.00138	0.0128	CcSEcCtD
Lomustine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00135	0.0119	CbGpPWpGaD
Lomustine—CYP3A4—endocrine gland—alcohol dependence	0.00132	0.00961	CbGeAlD
Lomustine—CYP2D6—endocrine gland—alcohol dependence	0.0013	0.00946	CbGeAlD
Lomustine—CYP2D6—testis—alcohol dependence	0.00124	0.00902	CbGeAlD
Lomustine—CYP3A4—nervous system—alcohol dependence	0.00124	0.009	CbGeAlD
Lomustine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00124	0.0109	CbGpPWpGaD
Lomustine—Leukopenia—Citalopram—alcohol dependence	0.00122	0.0113	CcSEcCtD
Lomustine—CYP2D6—nervous system—alcohol dependence	0.00122	0.00885	CbGeAlD
Lomustine—CYP3A4—liver—alcohol dependence	0.00119	0.00867	CbGeAlD
Lomustine—CYP3A4—central nervous system—alcohol dependence	0.00119	0.00866	CbGeAlD
Lomustine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00119	0.0105	CbGpPWpGaD
Lomustine—Vomiting—Acamprosate—alcohol dependence	0.00118	0.0109	CcSEcCtD
Lomustine—CYP2D6—liver—alcohol dependence	0.00117	0.00853	CbGeAlD
Lomustine—CYP2D6—central nervous system—alcohol dependence	0.00117	0.00852	CbGeAlD
Lomustine—CYP2D6—cerebellum—alcohol dependence	0.00115	0.00833	CbGeAlD
Lomustine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00114	0.0101	CbGpPWpGaD
Lomustine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00113	0.01	CbGpPWpGaD
Lomustine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00112	0.00988	CbGpPWpGaD
Lomustine—Vomiting—Naltrexone—alcohol dependence	0.00112	0.0103	CcSEcCtD
Lomustine—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00111	0.0098	CbGpPWpGaD
Lomustine—Infection—Citalopram—alcohol dependence	0.00111	0.0102	CcSEcCtD
Lomustine—Nausea—Acamprosate—alcohol dependence	0.0011	0.0102	CcSEcCtD
Lomustine—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.0011	0.00969	CbGpPWpGaD
Lomustine—Thrombocytopenia—Citalopram—alcohol dependence	0.00109	0.0101	CcSEcCtD
Lomustine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00108	0.00958	CbGpPWpGaD
