nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Hypernatraemia—Felbamate—epilepsy syndrome	0.0219	0.0223	CcSEcCtD
Lactulose—Hypernatraemia—Pregabalin—epilepsy syndrome	0.0136	0.0138	CcSEcCtD
Lactulose—Thirst—Acetazolamide—epilepsy syndrome	0.0109	0.0111	CcSEcCtD
Lactulose—Eructation—Oxcarbazepine—epilepsy syndrome	0.0105	0.0107	CcSEcCtD
Lactulose—Hypernatraemia—Topiramate—epilepsy syndrome	0.0105	0.0107	CcSEcCtD
Lactulose—Hyponatraemia—Acetazolamide—epilepsy syndrome	0.0104	0.0106	CcSEcCtD
Lactulose—Abdominal distension—Clobazam—epilepsy syndrome	0.0101	0.0103	CcSEcCtD
Lactulose—Eructation—Lamotrigine—epilepsy syndrome	0.00977	0.00995	CcSEcCtD
Lactulose—Hypokalaemia—Acetazolamide—epilepsy syndrome	0.00944	0.00962	CcSEcCtD
Lactulose—Hyponatraemia—Levetiracetam—epilepsy syndrome	0.00935	0.00953	CcSEcCtD
Lactulose—Thirst—Vigabatrin—epilepsy syndrome	0.00921	0.00938	CcSEcCtD
Lactulose—Thirst—Diazepam—epilepsy syndrome	0.00906	0.00924	CcSEcCtD
Lactulose—Dehydration—Propofol—epilepsy syndrome	0.00896	0.00914	CcSEcCtD
Lactulose—Glucosamine—MMP9—epilepsy syndrome	0.00869	0.463	CrCbGaD
Lactulose—Cramp muscle—Propofol—epilepsy syndrome	0.00868	0.00885	CcSEcCtD
Lactulose—Dehydration—Levetiracetam—epilepsy syndrome	0.00866	0.00883	CcSEcCtD
Lactulose—Thirst—Zonisamide—epilepsy syndrome	0.00859	0.00875	CcSEcCtD
Lactulose—Hyponatraemia—Felbamate—epilepsy syndrome	0.00838	0.00854	CcSEcCtD
Lactulose—Dehydration—Fosphenytoin—epilepsy syndrome	0.00836	0.00852	CcSEcCtD
Lactulose—Thirst—Clonazepam—epilepsy syndrome	0.00827	0.00843	CcSEcCtD
Lactulose—Hyponatraemia—Zonisamide—epilepsy syndrome	0.0082	0.00836	CcSEcCtD
Lactulose—Hypokalaemia—Fosphenytoin—epilepsy syndrome	0.00818	0.00834	CcSEcCtD
Lactulose—Thirst—Oxcarbazepine—epilepsy syndrome	0.00818	0.00833	CcSEcCtD
Lactulose—Dehydration—Diazepam—epilepsy syndrome	0.00802	0.00817	CcSEcCtD
Lactulose—Anorexia—Primidone—epilepsy syndrome	0.00783	0.00798	CcSEcCtD
Lactulose—Hyponatraemia—Oxcarbazepine—epilepsy syndrome	0.00781	0.00796	CcSEcCtD
Lactulose—Cramp muscle—Diazepam—epilepsy syndrome	0.00777	0.00792	CcSEcCtD
Lactulose—Dehydration—Felbamate—epilepsy syndrome	0.00776	0.00791	CcSEcCtD
Lactulose—Eructation—Valproic Acid—epilepsy syndrome	0.00776	0.00791	CcSEcCtD
Lactulose—Abdominal distension—Vigabatrin—epilepsy syndrome	0.00762	0.00777	CcSEcCtD
Lactulose—Dehydration—Zonisamide—epilepsy syndrome	0.0076	0.00774	CcSEcCtD
Lactulose—Hypokalaemia—Felbamate—epilepsy syndrome	0.0076	0.00774	CcSEcCtD
Lactulose—Thirst—Lamotrigine—epilepsy syndrome	0.00758	0.00773	CcSEcCtD
Lactulose—Hyponatraemia—Carbamazepine—epilepsy syndrome	0.0075	0.00764	CcSEcCtD
Lactulose—Hypokalaemia—Zonisamide—epilepsy syndrome	0.00744	0.00758	CcSEcCtD
Lactulose—Dehydration—Clonazepam—epilepsy syndrome	0.00732	0.00746	CcSEcCtD
Lactulose—Dehydration—Phenytoin—epilepsy syndrome	0.00727	0.00741	CcSEcCtD
Lactulose—Abdominal discomfort—Vigabatrin—epilepsy syndrome	0.00726	0.0074	CcSEcCtD
Lactulose—Decreased appetite—Primidone—epilepsy syndrome	0.00714	0.00727	CcSEcCtD
Lactulose—Hypokalaemia—Phenytoin—epilepsy syndrome	0.00712	0.00726	CcSEcCtD
Lactulose—Flatulence—Lacosamide—epilepsy syndrome	0.00712	0.00726	CcSEcCtD
Lactulose—Cramp muscle—Clonazepam—epilepsy syndrome	0.00709	0.00723	CcSEcCtD
Lactulose—Hypokalaemia—Oxcarbazepine—epilepsy syndrome	0.00708	0.00722	CcSEcCtD
Lactulose—Eructation—Pregabalin—epilepsy syndrome	0.00702	0.00715	CcSEcCtD
Lactulose—Muscle spasms—Lacosamide—epilepsy syndrome	0.00695	0.00708	CcSEcCtD
Lactulose—Anorexia—Trimethadione—epilepsy syndrome	0.00689	0.00702	CcSEcCtD
Lactulose—Hypokalaemia—Carbamazepine—epilepsy syndrome	0.0068	0.00693	CcSEcCtD
Lactulose—Muscle spasms—Clobazam—epilepsy syndrome	0.00674	0.00687	CcSEcCtD
Lactulose—Cramp muscle—Carbamazepine—epilepsy syndrome	0.00672	0.00685	CcSEcCtD
Lactulose—Abdominal discomfort—Clonazepam—epilepsy syndrome	0.00653	0.00665	CcSEcCtD
Lactulose—Eructation—Gabapentin—epilepsy syndrome	0.00643	0.00656	CcSEcCtD
Lactulose—Decreased appetite—Trimethadione—epilepsy syndrome	0.00628	0.0064	CcSEcCtD
Lactulose—Abdominal distension—Lamotrigine—epilepsy syndrome	0.00628	0.0064	CcSEcCtD
Lactulose—Abdominal discomfort—Carbamazepine—epilepsy syndrome	0.00619	0.00631	CcSEcCtD
Lactulose—Anorexia—Rufinamide—epilepsy syndrome	0.00599	0.0061	CcSEcCtD
Lactulose—Gastrointestinal pain—Trimethadione—epilepsy syndrome	0.00591	0.00602	CcSEcCtD
Lactulose—Hyponatraemia—Valproic Acid—epilepsy syndrome	0.00576	0.00587	CcSEcCtD
Lactulose—Glucosamine—TNF—epilepsy syndrome	0.00571	0.304	CrCbGaD
Lactulose—Muscle spasms—Propofol—epilepsy syndrome	0.00558	0.00569	CcSEcCtD
Lactulose—Decreased appetite—Rufinamide—epilepsy syndrome	0.00546	0.00556	CcSEcCtD
Lactulose—Anorexia—Clobazam—epilepsy syndrome	0.00545	0.00556	CcSEcCtD
Lactulose—Thirst—Pregabalin—epilepsy syndrome	0.00545	0.00555	CcSEcCtD
Lactulose—Vomiting—Amobarbital—epilepsy syndrome	0.00542	0.00552	CcSEcCtD
Lactulose—Flatulence—Fosphenytoin—epilepsy syndrome	0.00533	0.00544	CcSEcCtD
Lactulose—Vomiting—Primidone—epilepsy syndrome	0.00522	0.00532	CcSEcCtD
Lactulose—Hyponatraemia—Pregabalin—epilepsy syndrome	0.00521	0.0053	CcSEcCtD
Lactulose—Muscle spasms—Fosphenytoin—epilepsy syndrome	0.0052	0.0053	CcSEcCtD
Lactulose—Muscle spasms—Vigabatrin—epilepsy syndrome	0.00507	0.00517	CcSEcCtD
Lactulose—Nausea—Amobarbital—epilepsy syndrome	0.00506	0.00516	CcSEcCtD
Lactulose—Thirst—Gabapentin—epilepsy syndrome	0.005	0.00509	CcSEcCtD
Lactulose—Muscle spasms—Diazepam—epilepsy syndrome	0.00499	0.00509	CcSEcCtD
Lactulose—Decreased appetite—Clobazam—epilepsy syndrome	0.00497	0.00507	CcSEcCtD
Lactulose—Flatulence—Felbamate—epilepsy syndrome	0.00495	0.00505	CcSEcCtD
Lactulose—Nausea—Primidone—epilepsy syndrome	0.00488	0.00497	CcSEcCtD
Lactulose—Flatulence—Zonisamide—epilepsy syndrome	0.00485	0.00494	CcSEcCtD
Lactulose—Dehydration—Pregabalin—epilepsy syndrome	0.00482	0.00491	CcSEcCtD
Lactulose—Hyponatraemia—Gabapentin—epilepsy syndrome	0.00477	0.00486	CcSEcCtD
Lactulose—Abdominal discomfort—Valproic Acid—epilepsy syndrome	0.00475	0.00484	CcSEcCtD
Lactulose—Muscle spasms—Zonisamide—epilepsy syndrome	0.00473	0.00482	CcSEcCtD
Lactulose—Hypokalaemia—Pregabalin—epilepsy syndrome	0.00472	0.00481	CcSEcCtD
Lactulose—Flatulence—Clonazepam—epilepsy syndrome	0.00467	0.00476	CcSEcCtD
Lactulose—Cramp muscle—Pregabalin—epilepsy syndrome	0.00467	0.00476	CcSEcCtD
Lactulose—Flatulence—Phenytoin—epilepsy syndrome	0.00464	0.00473	CcSEcCtD
Lactulose—Flatulence—Oxcarbazepine—epilepsy syndrome	0.00462	0.00471	CcSEcCtD
Lactulose—Vomiting—Trimethadione—epilepsy syndrome	0.00459	0.00468	CcSEcCtD
Lactulose—Muscle spasms—Clonazepam—epilepsy syndrome	0.00456	0.00465	CcSEcCtD
Lactulose—Muscle spasms—Phenytoin—epilepsy syndrome	0.00453	0.00462	CcSEcCtD
Lactulose—Abdominal distension—Pregabalin—epilepsy syndrome	0.00451	0.0046	CcSEcCtD
Lactulose—Decreased appetite—Acetazolamide—epilepsy syndrome	0.00443	0.00452	CcSEcCtD
Lactulose—Dehydration—Gabapentin—epilepsy syndrome	0.00442	0.00451	CcSEcCtD
Lactulose—Anorexia—Levetiracetam—epilepsy syndrome	0.00436	0.00445	CcSEcCtD
Lactulose—Glucosamine—CYP2C19—epilepsy syndrome	0.00436	0.232	CrCbGaD
Lactulose—Muscle spasms—Carbamazepine—epilepsy syndrome	0.00432	0.00441	CcSEcCtD
Lactulose—Diarrhoea—Rufinamide—epilepsy syndrome	0.0043	0.00438	CcSEcCtD
Lactulose—Nausea—Trimethadione—epilepsy syndrome	0.00429	0.00437	CcSEcCtD
Lactulose—Flatulence—Lamotrigine—epilepsy syndrome	0.00428	0.00436	CcSEcCtD
Lactulose—Anorexia—Fosphenytoin—epilepsy syndrome	0.00421	0.00429	CcSEcCtD
Lactulose—Thirst—Topiramate—epilepsy syndrome	0.0042	0.00428	CcSEcCtD
Lactulose—Muscle spasms—Lamotrigine—epilepsy syndrome	0.00418	0.00426	CcSEcCtD
Lactulose—Vomiting—Phenobarbital—epilepsy syndrome	0.00407	0.00415	CcSEcCtD
Lactulose—Anorexia—Diazepam—epilepsy syndrome	0.00404	0.00412	CcSEcCtD
Lactulose—Diarrhoea—Lacosamide—epilepsy syndrome	0.00403	0.00411	CcSEcCtD
Lactulose—Hyponatraemia—Topiramate—epilepsy syndrome	0.00402	0.00409	CcSEcCtD
Lactulose—Vomiting—Rufinamide—epilepsy syndrome	0.00399	0.00407	CcSEcCtD
Lactulose—Decreased appetite—Levetiracetam—epilepsy syndrome	0.00398	0.00405	CcSEcCtD
Lactulose—Diarrhoea—Clobazam—epilepsy syndrome	0.00392	0.00399	CcSEcCtD
Lactulose—Anorexia—Felbamate—epilepsy syndrome	0.00391	0.00399	CcSEcCtD
Lactulose—Decreased appetite—Fosphenytoin—epilepsy syndrome	0.00384	0.00391	CcSEcCtD
Lactulose—Anorexia—Zonisamide—epilepsy syndrome	0.00383	0.0039	CcSEcCtD
Lactulose—Nausea—Phenobarbital—epilepsy syndrome	0.0038	0.00387	CcSEcCtD
Lactulose—Vomiting—Lacosamide—epilepsy syndrome	0.00375	0.00382	CcSEcCtD
Lactulose—Decreased appetite—Vigabatrin—epilepsy syndrome	0.00374	0.00381	CcSEcCtD
Lactulose—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.00374	0.00381	CcSEcCtD
Lactulose—Nausea—Rufinamide—epilepsy syndrome	0.00373	0.0038	CcSEcCtD
Lactulose—Dehydration—Topiramate—epilepsy syndrome	0.00372	0.00379	CcSEcCtD
Lactulose—Anorexia—Clonazepam—epilepsy syndrome	0.00369	0.00376	CcSEcCtD
Lactulose—Decreased appetite—Diazepam—epilepsy syndrome	0.00369	0.00376	CcSEcCtD
Lactulose—Anorexia—Phenytoin—epilepsy syndrome	0.00366	0.00373	CcSEcCtD
Lactulose—Anorexia—Oxcarbazepine—epilepsy syndrome	0.00365	0.00372	CcSEcCtD
Lactulose—Hypokalaemia—Topiramate—epilepsy syndrome	0.00364	0.00371	CcSEcCtD
Lactulose—Vomiting—Clobazam—epilepsy syndrome	0.00364	0.00371	CcSEcCtD
Lactulose—Decreased appetite—Felbamate—epilepsy syndrome	0.00357	0.00363	CcSEcCtD
Lactulose—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.00352	0.00359	CcSEcCtD
Lactulose—Nausea—Lacosamide—epilepsy syndrome	0.0035	0.00357	CcSEcCtD
Lactulose—Anorexia—Carbamazepine—epilepsy syndrome	0.0035	0.00357	CcSEcCtD
Lactulose—Decreased appetite—Zonisamide—epilepsy syndrome	0.00349	0.00356	CcSEcCtD
Lactulose—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00349	0.00356	CcSEcCtD
Lactulose—Abdominal distension—Topiramate—epilepsy syndrome	0.00348	0.00355	CcSEcCtD
Lactulose—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.00347	0.00353	CcSEcCtD
Lactulose—Flatulence—Valproic Acid—epilepsy syndrome	0.0034	0.00347	CcSEcCtD
Lactulose—Nausea—Clobazam—epilepsy syndrome	0.0034	0.00346	CcSEcCtD
Lactulose—Anorexia—Lamotrigine—epilepsy syndrome	0.00338	0.00345	CcSEcCtD
