nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP2E1—Metabolism—BGN—osteoarthritis	0.000584	0.000584	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—BGN—osteoarthritis	0.000583	0.000583	CbGpPWpGaD
Nortriptyline—DRD2—Circadian rythm related genes—IL6—osteoarthritis	0.000575	0.000575	CbGpPWpGaD
Nortriptyline—CHRM1—Circadian rythm related genes—IL6—osteoarthritis	0.000563	0.000563	CbGpPWpGaD
Nortriptyline—DRD2—GPCR ligand binding—CXCL8—osteoarthritis	0.000547	0.000547	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—MMP3—osteoarthritis	0.000546	0.000546	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—CXCL8—osteoarthritis	0.000538	0.000538	CbGpPWpGaD
Nortriptyline—ALB—Hemostasis—MMP1—osteoarthritis	0.000537	0.000537	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—MMP3—osteoarthritis	0.000537	0.000537	CbGpPWpGaD
Nortriptyline—HRH1—GPCR ligand binding—CXCL8—osteoarthritis	0.000537	0.000537	CbGpPWpGaD
Nortriptyline—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000536	0.000536	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—MMP3—osteoarthritis	0.000536	0.000536	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR ligand binding—CXCL8—osteoarthritis	0.000535	0.000535	CbGpPWpGaD
Nortriptyline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000535	0.000535	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—MMP3—osteoarthritis	0.000534	0.000534	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR ligand binding—CXCL8—osteoarthritis	0.000533	0.000533	CbGpPWpGaD
Nortriptyline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000533	0.000533	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—MMP3—osteoarthritis	0.000533	0.000533	CbGpPWpGaD
Nortriptyline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000531	0.000531	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—BMP2—osteoarthritis	0.00053	0.00053	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR ligand binding—CXCL8—osteoarthritis	0.000528	0.000528	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—MMP3—osteoarthritis	0.000527	0.000527	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—BMP2—osteoarthritis	0.000527	0.000527	CbGpPWpGaD
