nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2A6—esophageal cancer	0.571	1	CbGaD
Metyrapone—ABCC3—Cisplatin—esophageal cancer	0.182	0.606	CbGbCtD
Metyrapone—ABCC3—Methotrexate—esophageal cancer	0.118	0.394	CbGbCtD
Metyrapone—CYP2A6—Biological oxidations—CYP1B1—esophageal cancer	0.00011	0.000856	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GSTT1—esophageal cancer	0.00011	0.000849	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—TGFBR2—esophageal cancer	0.00011	0.000849	CbGpPWpGaD
Metyrapone—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000109	0.000848	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000109	0.000846	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—CYP2A6—esophageal cancer	0.000108	0.000839	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—HMOX1—esophageal cancer	0.000108	0.000838	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SLC10A2—esophageal cancer	0.000105	0.000815	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CA1—esophageal cancer	0.000105	0.000815	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—CYP19A1—esophageal cancer	0.000104	0.000805	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PLCE1—esophageal cancer	0.000104	0.000805	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ADH7—esophageal cancer	0.000104	0.000805	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—PTGS1—esophageal cancer	0.000103	0.000796	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000103	0.000795	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000101	0.00078	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.0001	0.000777	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	9.99e-05	0.000775	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CA2—esophageal cancer	9.62e-05	0.000746	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	9.45e-05	0.000733	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	9.4e-05	0.000729	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	9.4e-05	0.000729	CbGpPWpGaD
Metyrapone—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	9.28e-05	0.000719	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ADH1B—esophageal cancer	9.1e-05	0.000706	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—GNG7—esophageal cancer	9.06e-05	0.000703	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	8.96e-05	0.000695	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PLCE1—esophageal cancer	8.94e-05	0.000693	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ADH7—esophageal cancer	8.94e-05	0.000693	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SLC52A3—esophageal cancer	8.9e-05	0.000691	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—BLVRB—esophageal cancer	8.9e-05	0.000691	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	8.84e-05	0.000685	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	8.84e-05	0.000685	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—CYP1B1—esophageal cancer	8.73e-05	0.000677	CbGpPWpGaD
Metyrapone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	8.72e-05	0.000676	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TYMP—esophageal cancer	8.69e-05	0.000674	CbGpPWpGaD
