nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—epilepsy syndrome	0.28	1	CbGaD
Sodium lauryl sulfate—ALB—Oxcarbazepine—epilepsy syndrome	0.105	0.205	CbGbCtD
Sodium lauryl sulfate—ALB—Fosphenytoin—epilepsy syndrome	0.0922	0.179	CbGbCtD
Sodium lauryl sulfate—ALB—Clonazepam—epilepsy syndrome	0.0834	0.162	CbGbCtD
Sodium lauryl sulfate—ALB—Rufinamide—epilepsy syndrome	0.068	0.132	CbGbCtD
Sodium lauryl sulfate—ALB—Phenytoin—epilepsy syndrome	0.0594	0.116	CbGbCtD
Sodium lauryl sulfate—ALB—Propofol—epilepsy syndrome	0.0554	0.108	CbGbCtD
Sodium lauryl sulfate—ALB—Diazepam—epilepsy syndrome	0.0502	0.0976	CbGbCtD
Sodium lauryl sulfate—Decamethonium—CHRNA2—epilepsy syndrome	0.00179	0.41	CrCbGaD
Sodium lauryl sulfate—Decamethonium—HRH3—epilepsy syndrome	0.0014	0.321	CrCbGaD
Sodium lauryl sulfate—ALB—Transport of organic anions—SLCO1A2—epilepsy syndrome	0.00119	0.0776	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Recycling of bile acids and salts—SLCO1A2—epilepsy syndrome	0.000881	0.0575	CbGpPWpGaD
Sodium lauryl sulfate—Decamethonium—CHRM2—epilepsy syndrome	0.000639	0.147	CrCbGaD
Sodium lauryl sulfate—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A2—epilepsy syndrome	0.000582	0.038	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A3—epilepsy syndrome	0.000582	0.038	CbGpPWpGaD
Sodium lauryl sulfate—Decamethonium—BCHE—epilepsy syndrome	0.000533	0.122	CrCbGaD
Sodium lauryl sulfate—ALB—Bile acid and bile salt metabolism—SLCO1A2—epilepsy syndrome	0.000461	0.0301	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transport of vitamins, nucleosides, and related molecules—SLCO1A2—epilepsy syndrome	0.000441	0.0288	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—FOLR1—epilepsy syndrome	0.00042	0.0274	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Bile acid and bile salt metabolism—HSD17B4—epilepsy syndrome	0.000405	0.0265	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—SEPW1—epilepsy syndrome	0.000392	0.0256	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—epilepsy syndrome	0.000343	0.0224	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transport of organic anions—AVP—epilepsy syndrome	0.000342	0.0223	CbGpPWpGaD
