nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM3—nephrolithiasis	0.952	1	CbGaD
Diphenidol—CHRM3—ureter—nephrolithiasis	0.0132	0.865	CbGeAlD
Diphenidol—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00504	0.196	CbGpPWpGaD
Diphenidol—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00498	0.194	CbGpPWpGaD
Diphenidol—Procyclidine—CHRM3—nephrolithiasis	0.00117	0.165	CrCbGaD
Diphenidol—Clidinium—CHRM3—nephrolithiasis	0.00112	0.158	CrCbGaD
Diphenidol—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00111	0.0433	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0011	0.0428	CbGpPWpGaD
Diphenidol—Trospium—CHRM3—nephrolithiasis	0.00108	0.153	CrCbGaD
Diphenidol—Trihexyphenidyl—CHRM3—nephrolithiasis	0.00107	0.151	CrCbGaD
Diphenidol—CHRM3—renal system—nephrolithiasis	0.00105	0.0688	CbGeAlD
Diphenidol—CHRM3—kidney—nephrolithiasis	0.00102	0.0665	CbGeAlD
Diphenidol—Isopropamide—CHRM3—nephrolithiasis	0.000956	0.135	CrCbGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000937	0.0364	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000925	0.036	CbGpPWpGaD
Diphenidol—Mepenzolate—CHRM3—nephrolithiasis	0.000904	0.127	CrCbGaD
Diphenidol—Darifenacin—CHRM3—nephrolithiasis	0.000786	0.111	CrCbGaD
Diphenidol—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000683	0.0266	CbGpPWpGaD
Diphenidol—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000681	0.0265	CbGpPWpGaD
Diphenidol—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000675	0.0262	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.000489	0.019	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000469	0.0182	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000385	0.015	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000384	0.0149	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000344	0.0134	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000343	0.0133	CbGpPWpGaD
Diphenidol—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000334	0.013	CbGpPWpGaD
Diphenidol—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000334	0.013	CbGpPWpGaD
Diphenidol—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000329	0.0128	CbGpPWpGaD
Diphenidol—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000329	0.0128	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000278	0.0108	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000249	0.00968	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000215	0.00837	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000212	0.00826	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000184	0.00717	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000182	0.00708	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000162	0.00632	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000162	0.0063	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00016	0.00623	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.000147	0.00574	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—RGS14—nephrolithiasis	0.000147	0.00572	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.000146	0.00566	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00014	0.00546	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000139	0.00539	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	0.000128	0.00499	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—PTH—nephrolithiasis	0.000128	0.00498	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	0.000127	0.00493	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00011	0.00427	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—DGKH—nephrolithiasis	0.000109	0.00425	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000108	0.00421	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GRHPR—nephrolithiasis	0.000104	0.00404	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.000102	0.00398	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ADCY10—nephrolithiasis	0.000102	0.00397	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	0.000101	0.00393	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	9.96e-05	0.00387	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—DGKH—nephrolithiasis	9.93e-05	0.00386	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	9.83e-05	0.00382	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—AGXT—nephrolithiasis	9.26e-05	0.0036	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	8.71e-05	0.00339	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	8.68e-05	0.00338	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	8.6e-05	0.00334	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	7.93e-05	0.00308	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—APRT—nephrolithiasis	7.87e-05	0.00306	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—SLC26A1—nephrolithiasis	7.87e-05	0.00306	CbGpPWpGaD
