nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM3—Amitriptyline—migraine	0.445	0.535	CbGbCtD
Clidinium—CHRM1—Amitriptyline—migraine	0.387	0.465	CbGbCtD
Clidinium—Loperamide—CACNA1A—migraine	0.00602	0.772	CrCbGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR1D—migraine	0.0049	0.0307	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR1D—migraine	0.00488	0.0306	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR2B—migraine	0.00455	0.0286	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR2B—migraine	0.00454	0.0285	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR1D—migraine	0.00412	0.0258	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR1D—migraine	0.0041	0.0258	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR2B—migraine	0.00383	0.024	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR2B—migraine	0.00381	0.024	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR1B—migraine	0.00297	0.0186	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR1B—migraine	0.00296	0.0186	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR1A—migraine	0.00286	0.0179	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR1A—migraine	0.00285	0.0179	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR2C—migraine	0.00276	0.0173	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR2C—migraine	0.00275	0.0173	CbGpPWpGaD
Clidinium—CHRM3—Regulation of insulin secretion—CACNA1A—migraine	0.00258	0.0162	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR1B—migraine	0.00249	0.0157	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR1B—migraine	0.00249	0.0156	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR7—migraine	0.00242	0.0152	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR7—migraine	0.00241	0.0151	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR1A—migraine	0.0024	0.0151	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR1A—migraine	0.00239	0.015	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR2C—migraine	0.00232	0.0146	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR2C—migraine	0.00231	0.0145	CbGpPWpGaD
Clidinium—CHRM3—Integration of energy metabolism—CACNA1A—migraine	0.00203	0.0128	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR7—migraine	0.00203	0.0128	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR7—migraine	0.00202	0.0127	CbGpPWpGaD
Clidinium—Methadone—HTR3A—migraine	0.00178	0.228	CrCbGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR2A—migraine	0.00169	0.0106	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR2A—migraine	0.00169	0.0106	CbGpPWpGaD
Clidinium—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00153	0.0096	CbGpPWpGaD
Clidinium—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00152	0.00957	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR2A—migraine	0.00142	0.00893	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR2A—migraine	0.00142	0.0089	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Other—EDNRA—migraine	0.00119	0.00746	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—HTR2B—migraine	0.00114	0.00714	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—HTR2B—migraine	0.00113	0.00711	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Other—HTR7—migraine	0.00107	0.00672	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00102	0.00638	CbGpPWpGaD
