nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2A—pancreatitis	0.518	1	CbGaD
Perphenazine—Salivation—Propantheline—pancreatitis	0.02	0.0946	CcSEcCtD
Perphenazine—Hyperpyrexia—Hyoscyamine—pancreatitis	0.0106	0.0504	CcSEcCtD
Perphenazine—Mydriasis—Propantheline—pancreatitis	0.00971	0.046	CcSEcCtD
Perphenazine—Ileus paralytic—Hyoscyamine—pancreatitis	0.00917	0.0434	CcSEcCtD
Perphenazine—Slurred speech—Hyoscyamine—pancreatitis	0.00887	0.042	CcSEcCtD
Perphenazine—Hyperreflexia—Hyoscyamine—pancreatitis	0.00859	0.0407	CcSEcCtD
Perphenazine—Excitement—Hyoscyamine—pancreatitis	0.00808	0.0383	CcSEcCtD
Perphenazine—Salivary hypersecretion—Propantheline—pancreatitis	0.00752	0.0356	CcSEcCtD
Perphenazine—Mydriasis—Hyoscyamine—pancreatitis	0.00497	0.0235	CcSEcCtD
Perphenazine—Dysphagia—Propantheline—pancreatitis	0.00486	0.023	CcSEcCtD
Perphenazine—Blood disorder—Hyoscyamine—pancreatitis	0.00475	0.0225	CcSEcCtD
Perphenazine—Drowsiness—Propantheline—pancreatitis	0.00433	0.0205	CcSEcCtD
Perphenazine—Dysarthria—Hyoscyamine—pancreatitis	0.00419	0.0199	CcSEcCtD
Perphenazine—Dermatitis contact—Hyoscyamine—pancreatitis	0.00392	0.0186	CcSEcCtD
Perphenazine—Photophobia—Hyoscyamine—pancreatitis	0.00372	0.0176	CcSEcCtD
Perphenazine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00346	0.0164	CcSEcCtD
Perphenazine—Eczema—Hyoscyamine—pancreatitis	0.0032	0.0152	CcSEcCtD
Perphenazine—Vision blurred—Propantheline—pancreatitis	0.00319	0.0151	CcSEcCtD
Perphenazine—Nasal congestion—Hyoscyamine—pancreatitis	0.00316	0.015	CcSEcCtD
Perphenazine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00295	0.014	CcSEcCtD
Perphenazine—Lethargy—Hyoscyamine—pancreatitis	0.00294	0.0139	CcSEcCtD
Perphenazine—Dry mouth—Propantheline—pancreatitis	0.00282	0.0134	CcSEcCtD
Perphenazine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00281	0.0133	CcSEcCtD
Perphenazine—Confusional state—Propantheline—pancreatitis	0.00279	0.0132	CcSEcCtD
Perphenazine—Anaphylactic shock—Propantheline—pancreatitis	0.00276	0.0131	CcSEcCtD
Perphenazine—Urinary retention—Hyoscyamine—pancreatitis	0.00274	0.013	CcSEcCtD
Perphenazine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00274	0.013	CcSEcCtD
Perphenazine—Ataxia—Hyoscyamine—pancreatitis	0.00271	0.0128	CcSEcCtD
Perphenazine—Tachycardia—Propantheline—pancreatitis	0.0027	0.0128	CcSEcCtD
Perphenazine—Insomnia—Propantheline—pancreatitis	0.0025	0.0118	CcSEcCtD
Perphenazine—Dysphagia—Hyoscyamine—pancreatitis	0.00249	0.0118	CcSEcCtD
Perphenazine—Somnolence—Propantheline—pancreatitis	0.00246	0.0116	CcSEcCtD
Perphenazine—AOX1—gall bladder—pancreatitis	0.0024	0.0719	CbGeAlD
Perphenazine—Constipation—Propantheline—pancreatitis	0.00236	0.0112	CcSEcCtD
Perphenazine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00224	0.0106	CcSEcCtD
Perphenazine—Drowsiness—Hyoscyamine—pancreatitis	0.00222	0.0105	CcSEcCtD
Perphenazine—Urticaria—Propantheline—pancreatitis	0.00219	0.0104	CcSEcCtD
Perphenazine—Hypersensitivity—Propantheline—pancreatitis	0.00204	0.00964	CcSEcCtD
Perphenazine—Bradycardia—Hyoscyamine—pancreatitis	0.00203	0.0096	CcSEcCtD
Perphenazine—CALM2—exocrine gland—pancreatitis	0.00202	0.0605	CbGeAlD
Perphenazine—CALM1—exocrine gland—pancreatitis	0.00201	0.0602	CbGeAlD
Perphenazine—Dizziness—Propantheline—pancreatitis	0.00183	0.00865	CcSEcCtD
Perphenazine—Erythema—Hyoscyamine—pancreatitis	0.00173	0.00821	CcSEcCtD
Perphenazine—Headache—Propantheline—pancreatitis	0.00173	0.0082	CcSEcCtD
Perphenazine—CALM2—gall bladder—pancreatitis	0.0017	0.0509	CbGeAlD
Perphenazine—Vision blurred—Hyoscyamine—pancreatitis	0.00163	0.00774	CcSEcCtD
Perphenazine—Agitation—Hyoscyamine—pancreatitis	0.00159	0.00754	CcSEcCtD
Perphenazine—Angioedema—Hyoscyamine—pancreatitis	0.00158	0.0075	CcSEcCtD
Perphenazine—AOX1—islet of Langerhans—pancreatitis	0.00157	0.0472	CbGeAlD
Perphenazine—Syncope—Hyoscyamine—pancreatitis	0.00155	0.00736	CcSEcCtD
Perphenazine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00152	0.00722	CcSEcCtD
Perphenazine—Convulsion—Hyoscyamine—pancreatitis	0.0015	0.00711	CcSEcCtD
Perphenazine—CYP2C18—digestive system—pancreatitis	0.00149	0.0447	CbGeAlD
Perphenazine—Dry mouth—Hyoscyamine—pancreatitis	0.00144	0.00684	CcSEcCtD
Perphenazine—Confusional state—Hyoscyamine—pancreatitis	0.00143	0.00676	CcSEcCtD
Perphenazine—CALM3—islet of Langerhans—pancreatitis	0.00142	0.0425	CbGeAlD
Perphenazine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00141	0.0067	CcSEcCtD
Perphenazine—Shock—Hyoscyamine—pancreatitis	0.00139	0.00659	CcSEcCtD
Perphenazine—Tachycardia—Hyoscyamine—pancreatitis	0.00138	0.00654	CcSEcCtD
Perphenazine—Hypotension—Hyoscyamine—pancreatitis	0.00132	0.00626	CcSEcCtD
Perphenazine—Insomnia—Hyoscyamine—pancreatitis	0.00128	0.00606	CcSEcCtD
Perphenazine—Dyspnoea—Hyoscyamine—pancreatitis	0.00126	0.00597	CcSEcCtD
Perphenazine—Somnolence—Hyoscyamine—pancreatitis	0.00126	0.00596	CcSEcCtD
Perphenazine—Pain—Hyoscyamine—pancreatitis	0.00121	0.00573	CcSEcCtD
Perphenazine—Constipation—Hyoscyamine—pancreatitis	0.00121	0.00573	CcSEcCtD
Perphenazine—Urticaria—Hyoscyamine—pancreatitis	0.00112	0.00532	CcSEcCtD
Perphenazine—Body temperature increased—Hyoscyamine—pancreatitis	0.00112	0.0053	CcSEcCtD
Perphenazine—CALM2—islet of Langerhans—pancreatitis	0.00111	0.0334	CbGeAlD
Perphenazine—CALM1—islet of Langerhans—pancreatitis	0.00111	0.0332	CbGeAlD
Perphenazine—AOX1—pancreas—pancreatitis	0.0011	0.0332	CbGeAlD
Perphenazine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00104	0.00494	CcSEcCtD
Perphenazine—Pruritus—Hyoscyamine—pancreatitis	0.001	0.00474	CcSEcCtD
Perphenazine—CALM3—pancreas—pancreatitis	0.000995	0.0299	CbGeAlD
Perphenazine—Diarrhoea—Hyoscyamine—pancreatitis	0.000968	0.00458	CcSEcCtD
Perphenazine—AOX1—digestive system—pancreatitis	0.000944	0.0283	CbGeAlD
Perphenazine—Dizziness—Hyoscyamine—pancreatitis	0.000935	0.00443	CcSEcCtD
Perphenazine—Headache—Hyoscyamine—pancreatitis	0.000886	0.0042	CcSEcCtD
Perphenazine—CALM3—blood—pancreatitis	0.00081	0.0243	CbGeAlD
Perphenazine—ADRA2A—islet of Langerhans—pancreatitis	0.000793	0.0238	CbGeAlD
Perphenazine—CALM2—pancreas—pancreatitis	0.000781	0.0234	CbGeAlD
Perphenazine—CALM1—pancreas—pancreatitis	0.000778	0.0233	CbGeAlD
Perphenazine—Trifluoperazine—XDH—pancreatitis	0.000718	0.093	CrCbGaD
Perphenazine—CALM2—digestive system—pancreatitis	0.000667	0.02	CbGeAlD
Perphenazine—CALM1—digestive system—pancreatitis	0.000664	0.0199	CbGeAlD
Perphenazine—HTR7—digestive system—pancreatitis	0.000649	0.0195	CbGeAlD
Perphenazine—CALM2—blood—pancreatitis	0.000636	0.0191	CbGeAlD
Perphenazine—CYP2C19—digestive system—pancreatitis	0.000634	0.019	CbGeAlD
Perphenazine—CALM1—blood—pancreatitis	0.000633	0.019	CbGeAlD
Perphenazine—HTR7—blood—pancreatitis	0.000618	0.0185	CbGeAlD
Perphenazine—CYP2C19—blood—pancreatitis	0.000604	0.0181	CbGeAlD
Perphenazine—Flupentixol—HTR2A—pancreatitis	0.000582	0.0754	CrCbGaD
Perphenazine—ADRA2A—pancreas—pancreatitis	0.000557	0.0167	CbGeAlD
Perphenazine—CYP2C8—blood—pancreatitis	0.000527	0.0158	CbGeAlD
Perphenazine—CYP1A2—digestive system—pancreatitis	0.000518	0.0155	CbGeAlD
Perphenazine—CYP2B6—digestive system—pancreatitis	0.000496	0.0149	CbGeAlD
Perphenazine—CYP1A2—blood—pancreatitis	0.000493	0.0148	CbGeAlD
Perphenazine—CYP2C9—digestive system—pancreatitis	0.000491	0.0147	CbGeAlD
Perphenazine—HRH1—digestive system—pancreatitis	0.000485	0.0145	CbGeAlD
Perphenazine—CYP2B6—blood—pancreatitis	0.000473	0.0142	CbGeAlD
Perphenazine—CYP2C9—blood—pancreatitis	0.000468	0.014	CbGeAlD
Perphenazine—Cyamemazine—HTR2A—pancreatitis	0.000456	0.0592	CrCbGaD
Perphenazine—ADRA2A—blood—pancreatitis	0.000453	0.0136	CbGeAlD
Perphenazine—HTR2A—digestive system—pancreatitis	0.000405	0.0121	CbGeAlD
Perphenazine—HTR2A—blood—pancreatitis	0.000386	0.0116	CbGeAlD
Perphenazine—CYP3A4—digestive system—pancreatitis	0.000375	0.0112	CbGeAlD
Perphenazine—CYP2D6—digestive system—pancreatitis	0.000369	0.0111	CbGeAlD
Perphenazine—CYP3A4—blood—pancreatitis	0.000357	0.0107	CbGeAlD
Perphenazine—CYP2D6—blood—pancreatitis	0.000351	0.0105	CbGeAlD
Perphenazine—Zuclopenthixol—HTR2A—pancreatitis	0.000327	0.0424	CrCbGaD
Perphenazine—Nefazodone—HTR2A—pancreatitis	0.000325	0.0422	CrCbGaD
Perphenazine—Aripiprazole—HTR2A—pancreatitis	0.000302	0.0392	CrCbGaD
Perphenazine—Trazodone—HTR2A—pancreatitis	0.000301	0.039	CrCbGaD
Perphenazine—Acepromazine—HTR2A—pancreatitis	0.000293	0.038	CrCbGaD
Perphenazine—Thioproperazine—HTR2A—pancreatitis	0.000287	0.0372	CrCbGaD
Perphenazine—Pipotiazine—HTR2A—pancreatitis	0.000282	0.0366	CrCbGaD
Perphenazine—Thiothixene—HTR2A—pancreatitis	0.000282	0.0366	CrCbGaD
Perphenazine—Mesoridazine—HTR2A—pancreatitis	0.000278	0.0361	CrCbGaD
Perphenazine—Fluphenazine—HTR2A—pancreatitis	0.000244	0.0316	CrCbGaD
Perphenazine—Propiomazine—HTR2A—pancreatitis	0.000234	0.0304	CrCbGaD
Perphenazine—Clomipramine—HTR2A—pancreatitis	0.000223	0.0289	CrCbGaD
Perphenazine—Chlorprothixene—HTR2A—pancreatitis	0.000222	0.0288	CrCbGaD
Perphenazine—Thioridazine—HTR2A—pancreatitis	0.00021	0.0272	CrCbGaD
Perphenazine—Acepromazine—ALB—pancreatitis	0.000201	0.026	CrCbGaD
Perphenazine—Methotrimeprazine—HTR2A—pancreatitis	0.0002	0.026	CrCbGaD
Perphenazine—Promethazine—HTR2A—pancreatitis	0.000197	0.0256	CrCbGaD
Perphenazine—Thioproperazine—ALB—pancreatitis	0.000196	0.0254	CrCbGaD
Perphenazine—Trifluoperazine—HTR2A—pancreatitis	0.000195	0.0253	CrCbGaD
Perphenazine—Thiothixene—ALB—pancreatitis	0.000193	0.025	CrCbGaD
Perphenazine—Pipotiazine—ALB—pancreatitis	0.000193	0.025	CrCbGaD
Perphenazine—Quetiapine—HTR2A—pancreatitis	0.000189	0.0245	CrCbGaD
Perphenazine—Promazine—HTR2A—pancreatitis	0.000174	0.0225	CrCbGaD
Perphenazine—Chlorpromazine—HTR2A—pancreatitis	0.000153	0.0198	CrCbGaD
Perphenazine—Clomipramine—ALB—pancreatitis	0.000153	0.0198	CrCbGaD
Perphenazine—Chlorpromazine—ALB—pancreatitis	0.000105	0.0136	CrCbGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.06e-05	4.64e-05	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—HRAS—pancreatitis	1.06e-05	4.64e-05	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—HRAS—pancreatitis	1.06e-05	4.64e-05	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—LPL—pancreatitis	1.06e-05	4.62e-05	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—NRAS—pancreatitis	1.06e-05	4.61e-05	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—GCG—pancreatitis	1.05e-05	4.58e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—MDM2—pancreatitis	1.05e-05	4.58e-05	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—LEP—pancreatitis	1.05e-05	4.57e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—SPP1—pancreatitis	1.05e-05	4.56e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—SPP1—pancreatitis	1.05e-05	4.56e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—CXCL8—pancreatitis	1.04e-05	4.54e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—CXCL8—pancreatitis	1.04e-05	4.54e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—NRAS—pancreatitis	1.04e-05	4.53e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—NRAS—pancreatitis	1.04e-05	4.52e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—KRAS—pancreatitis	1.04e-05	4.51e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—CXCL8—pancreatitis	1.03e-05	4.49e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—KRAS—pancreatitis	1.03e-05	4.49e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—HTR2A—pancreatitis	1.03e-05	4.48e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—HRAS—pancreatitis	1.02e-05	4.46e-05	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—PPARG—pancreatitis	1.02e-05	4.46e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—MDM2—pancreatitis	1.02e-05	4.43e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—MDM2—pancreatitis	1.02e-05	4.43e-05	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—INS—pancreatitis	1e-05	4.38e-05	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—INS—pancreatitis	1e-05	4.36e-05	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—PPARG—pancreatitis	9.96e-06	4.34e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—HTR2A—pancreatitis	9.95e-06	4.34e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—HTR2A—pancreatitis	9.95e-06	4.34e-05	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—HRAS—pancreatitis	9.9e-06	4.32e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—CASP3—pancreatitis	9.86e-06	4.3e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—INS—pancreatitis	9.84e-06	4.29e-05	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—CCL2—pancreatitis	9.84e-06	4.29e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—INS—pancreatitis	9.82e-06	4.28e-05	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—ALB—pancreatitis	9.82e-06	4.28e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—IL6—pancreatitis	9.8e-06	4.27e-05	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—INS—pancreatitis	9.77e-06	4.26e-05	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—LPL—pancreatitis	9.74e-06	4.25e-05	CbGpPWpGaD
Perphenazine—CALM3—Disease—MDM2—pancreatitis	9.71e-06	4.23e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—CCL2—pancreatitis	9.68e-06	4.22e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—CCL2—pancreatitis	9.66e-06	4.21e-05	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—LPL—pancreatitis	9.66e-06	4.21e-05	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—PPARG—pancreatitis	9.64e-06	4.2e-05	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—PPARG—pancreatitis	9.64e-06	4.2e-05	CbGpPWpGaD
