nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—stomach cancer—Barrett's esophagus	0.682	1	CtDrD
Irinotecan—ABCG2—Omeprazole—Barrett's esophagus	0.0953	0.515	CbGbCtD
Irinotecan—CYP3A4—Esomeprazole—Barrett's esophagus	0.0349	0.189	CbGbCtD
Irinotecan—ABCB1—Omeprazole—Barrett's esophagus	0.0344	0.186	CbGbCtD
Irinotecan—CYP3A4—Omeprazole—Barrett's esophagus	0.0206	0.111	CbGbCtD
Irinotecan—ABCC2—bile—Barrett's esophagus	0.00442	0.31	CbGeAlD
Irinotecan—Rectal disorder—Esomeprazole—Barrett's esophagus	0.00204	0.0232	CcSEcCtD
Irinotecan—Rectal disorder—Omeprazole—Barrett's esophagus	0.00204	0.0232	CcSEcCtD
Irinotecan—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.0019	0.0216	CcSEcCtD
Irinotecan—Anorectal disorder—Omeprazole—Barrett's esophagus	0.0019	0.0216	CcSEcCtD
Irinotecan—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.00166	0.0189	CcSEcCtD
Irinotecan—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.00166	0.0189	CcSEcCtD
Irinotecan—CES2—Irinotecan Pathway—APC—Barrett's esophagus	0.00164	0.0541	CbGpPWpGaD
Irinotecan—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00157	0.0179	CcSEcCtD
Irinotecan—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00157	0.0179	CcSEcCtD
Irinotecan—CES2—E2F transcription factor network—MCL1—Barrett's esophagus	0.0014	0.0463	CbGpPWpGaD
Irinotecan—TOP1—smooth muscle tissue—Barrett's esophagus	0.00126	0.0883	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—Barrett's esophagus	0.00114	0.0801	CbGeAlD
Irinotecan—Accidental injury—Omeprazole—Barrett's esophagus	0.00113	0.0128	CcSEcCtD
Irinotecan—Accidental injury—Esomeprazole—Barrett's esophagus	0.00113	0.0128	CcSEcCtD
Irinotecan—UGT1A9—digestive system—Barrett's esophagus	0.00112	0.0784	CbGeAlD
Irinotecan—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00111	0.0365	CbGpPWpGaD
Irinotecan—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0011	0.0125	CcSEcCtD
Irinotecan—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0011	0.0125	CcSEcCtD
Irinotecan—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00104	0.0342	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00101	0.0333	CbGpPWpGaD
Irinotecan—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.001	0.0114	CcSEcCtD
Irinotecan—Hiccups—Omeprazole—Barrett's esophagus	0.001	0.0114	CcSEcCtD
Irinotecan—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.001	0.0114	CcSEcCtD
Irinotecan—Hiccups—Esomeprazole—Barrett's esophagus	0.001	0.0114	CcSEcCtD
Irinotecan—CES1—Irinotecan Pathway—APC—Barrett's esophagus	0.000968	0.0319	CbGpPWpGaD
Irinotecan—Neoplasm—Omeprazole—Barrett's esophagus	0.000905	0.0103	CcSEcCtD
Irinotecan—Neoplasm—Esomeprazole—Barrett's esophagus	0.000905	0.0103	CcSEcCtD
Irinotecan—CES2—digestive system—Barrett's esophagus	0.0009	0.0632	CbGeAlD
Irinotecan—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.000835	0.00949	CcSEcCtD
Irinotecan—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.000835	0.00949	CcSEcCtD
Irinotecan—CES1—E2F transcription factor network—MCL1—Barrett's esophagus	0.000828	0.0273	CbGpPWpGaD
Irinotecan—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00082	0.027	CbGpPWpGaD
Irinotecan—Injury—Esomeprazole—Barrett's esophagus	0.00079	0.00898	CcSEcCtD
Irinotecan—Injury—Omeprazole—Barrett's esophagus	0.00079	0.00898	CcSEcCtD
Irinotecan—Visual disturbance—Esomeprazole—Barrett's esophagus	0.000766	0.00871	CcSEcCtD
Irinotecan—Visual disturbance—Omeprazole—Barrett's esophagus	0.000766	0.00871	CcSEcCtD
Irinotecan—UGT1A1—digestive system—Barrett's esophagus	0.000765	0.0538	CbGeAlD
Irinotecan—Renal impairment—Esomeprazole—Barrett's esophagus	0.000763	0.00867	CcSEcCtD
Irinotecan—Renal impairment—Omeprazole—Barrett's esophagus	0.000763	0.00867	CcSEcCtD
Irinotecan—CES1—digestive system—Barrett's esophagus	0.000741	0.0521	CbGeAlD
Irinotecan—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000729	0.00829	CcSEcCtD
Irinotecan—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000729	0.00829	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000726	0.00825	CcSEcCtD
Irinotecan—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000726	0.00825	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000726	0.00825	CcSEcCtD
Irinotecan—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000726	0.00825	CcSEcCtD
Irinotecan—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00068	0.00773	CcSEcCtD
Irinotecan—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00068	0.00773	CcSEcCtD
Irinotecan—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000661	0.00751	CcSEcCtD
Irinotecan—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000661	0.00751	CcSEcCtD
Irinotecan—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000654	0.00743	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000654	0.00743	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000654	0.00743	CcSEcCtD
Irinotecan—Cramp muscle—Omeprazole—Barrett's esophagus	0.000654	0.00743	CcSEcCtD
Irinotecan—SLC22A3—smooth muscle tissue—Barrett's esophagus	0.000651	0.0458	CbGeAlD
Irinotecan—SLCO1B1—digestive system—Barrett's esophagus	0.000637	0.0447	CbGeAlD
Irinotecan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000635	0.0209	CbGpPWpGaD
Irinotecan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000635	0.0209	CbGpPWpGaD
Irinotecan—Abdominal distension—Omeprazole—Barrett's esophagus	0.000632	0.00718	CcSEcCtD
Irinotecan—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000632	0.00718	CcSEcCtD
Irinotecan—Pancreatitis—Omeprazole—Barrett's esophagus	0.000615	0.00699	CcSEcCtD
Irinotecan—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000615	0.00699	CcSEcCtD
Irinotecan—Sweating increased—Esomeprazole—Barrett's esophagus	0.000611	0.00695	CcSEcCtD
Irinotecan—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000611	0.00695	CcSEcCtD
Irinotecan—Angina pectoris—Omeprazole—Barrett's esophagus	0.000611	0.00695	CcSEcCtD
Irinotecan—Sweating increased—Omeprazole—Barrett's esophagus	0.000611	0.00695	CcSEcCtD
Irinotecan—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000609	0.0201	CbGpPWpGaD
Irinotecan—Neutropenia—Omeprazole—Barrett's esophagus	0.000587	0.00667	CcSEcCtD
Irinotecan—Neutropenia—Esomeprazole—Barrett's esophagus	0.000587	0.00667	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000583	0.00663	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000583	0.00663	CcSEcCtD
Irinotecan—Weight decreased—Omeprazole—Barrett's esophagus	0.000568	0.00645	CcSEcCtD
Irinotecan—Weight decreased—Esomeprazole—Barrett's esophagus	0.000568	0.00645	CcSEcCtD
Irinotecan—Renal failure—Esomeprazole—Barrett's esophagus	0.00055	0.00625	CcSEcCtD
Irinotecan—Renal failure—Omeprazole—Barrett's esophagus	0.00055	0.00625	CcSEcCtD
Irinotecan—Jaundice—Omeprazole—Barrett's esophagus	0.000546	0.0062	CcSEcCtD
Irinotecan—Stomatitis—Esomeprazole—Barrett's esophagus	0.000546	0.0062	CcSEcCtD
Irinotecan—Jaundice—Esomeprazole—Barrett's esophagus	0.000546	0.0062	CcSEcCtD
Irinotecan—Stomatitis—Omeprazole—Barrett's esophagus	0.000546	0.0062	CcSEcCtD
Irinotecan—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00052	0.0171	CbGpPWpGaD
Irinotecan—Bradycardia—Esomeprazole—Barrett's esophagus	0.000511	0.00581	CcSEcCtD
Irinotecan—Bradycardia—Omeprazole—Barrett's esophagus	0.000511	0.00581	CcSEcCtD
Irinotecan—Rhinitis—Esomeprazole—Barrett's esophagus	0.000504	0.00572	CcSEcCtD
Irinotecan—Rhinitis—Omeprazole—Barrett's esophagus	0.000504	0.00572	CcSEcCtD
Irinotecan—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000494	0.00561	CcSEcCtD
Irinotecan—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000494	0.00561	CcSEcCtD
Irinotecan—Visual impairment—Omeprazole—Barrett's esophagus	0.000484	0.0055	CcSEcCtD
Irinotecan—Visual impairment—Esomeprazole—Barrett's esophagus	0.000484	0.0055	CcSEcCtD
