nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Cyanosis—Hyoscyamine—pancreatitis	0.0767	0.15	CcSEcCtD
Phylloquinone—Injection site reaction—Hyoscyamine—pancreatitis	0.0539	0.106	CcSEcCtD
Phylloquinone—Flushing—Propantheline—pancreatitis	0.0494	0.0968	CcSEcCtD
Phylloquinone—Swelling—Hyoscyamine—pancreatitis	0.0446	0.0875	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—DUSP6—pancreatitis	0.0388	0.0792	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—FGG—pancreatitis	0.0387	0.0791	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Propantheline—pancreatitis	0.0378	0.0741	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL13—pancreatitis	0.0319	0.0652	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BIRC5—pancreatitis	0.0299	0.061	CbGpPWpGaD
Phylloquinone—Sweating—Hyoscyamine—pancreatitis	0.0291	0.057	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—HGF—pancreatitis	0.0279	0.0569	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Propantheline—pancreatitis	0.0279	0.0546	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—pancreatitis	0.0261	0.0533	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—SPP1—pancreatitis	0.0259	0.0529	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ICAM1—pancreatitis	0.0254	0.0518	CbGpPWpGaD
Phylloquinone—Flushing—Hyoscyamine—pancreatitis	0.0253	0.0495	CcSEcCtD
Phylloquinone—Dizziness—Propantheline—pancreatitis	0.025	0.049	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EGR1—pancreatitis	0.0242	0.0494	CbGpPWpGaD
Phylloquinone—Erythema—Hyoscyamine—pancreatitis	0.0237	0.0465	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MET—pancreatitis	0.022	0.0449	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—pancreatitis	0.0206	0.0421	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0194	0.0379	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MET—pancreatitis	0.0187	0.0383	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0187	0.0367	CcSEcCtD
Phylloquinone—Hypotension—Hyoscyamine—pancreatitis	0.0181	0.0354	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CPB1—pancreatitis	0.0174	0.0355	CbGpPWpGaD
Phylloquinone—Dyspnoea—Hyoscyamine—pancreatitis	0.0173	0.0338	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—pancreatitis	0.017	0.0348	CbGpPWpGaD
Phylloquinone—Pain—Hyoscyamine—pancreatitis	0.0166	0.0324	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—pancreatitis	0.0154	0.0315	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—KLK1—pancreatitis	0.0148	0.0302	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Hyoscyamine—pancreatitis	0.0143	0.0279	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MDM2—pancreatitis	0.0139	0.0284	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—pancreatitis	0.0134	0.0273	CbGpPWpGaD
Phylloquinone—Dizziness—Hyoscyamine—pancreatitis	0.0128	0.0251	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MDM2—pancreatitis	0.0117	0.0238	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—pancreatitis	0.0116	0.0237	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—pancreatitis	0.0109	0.0223	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—pancreatitis	0.0105	0.0215	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—pancreatitis	0.00613	0.0125	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—GCG—pancreatitis	0.00524	0.0107	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—LEP—pancreatitis	0.00345	0.00704	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—INS—pancreatitis	0.00294	0.00601	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CCL2—pancreatitis	0.0029	0.00592	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CXCL8—pancreatitis	0.00229	0.00468	CbGpPWpGaD
