nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—AHR—rheumatoid arthritis	0.394	1	CbGaD
Nimodipine—AHR—Leflunomide—rheumatoid arthritis	0.251	0.506	CbGbCtD
Nimodipine—NR3C2—Betamethasone—rheumatoid arthritis	0.0708	0.143	CbGbCtD
Nimodipine—NR3C2—Prednisolone—rheumatoid arthritis	0.0699	0.141	CbGbCtD
Nimodipine—NR3C2—Dexamethasone—rheumatoid arthritis	0.0412	0.0831	CbGbCtD
Nimodipine—CACNA1S—pes—rheumatoid arthritis	0.0119	0.477	CbGeAlD
Nimodipine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00974	0.0197	CbGbCtD
Nimodipine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00782	0.0158	CbGbCtD
Nimodipine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00738	0.0149	CbGbCtD
Nimodipine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0068	0.0137	CbGbCtD
Nimodipine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00501	0.0101	CbGbCtD
Nimodipine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00486	0.00981	CbGbCtD
Nimodipine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0038	0.00766	CbGbCtD
Nimodipine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00326	0.00658	CbGbCtD
Nimodipine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00321	0.00649	CbGbCtD
Nimodipine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00305	0.00615	CbGbCtD
Nimodipine—CYP3A4—Prednisone—rheumatoid arthritis	0.00304	0.00613	CbGbCtD
Nimodipine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00288	0.00581	CbGbCtD
Nimodipine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0019	0.00383	CbGbCtD
Nimodipine—CACNB4—tendon—rheumatoid arthritis	0.00106	0.0427	CbGeAlD
Nimodipine—AHR—parotid gland—rheumatoid arthritis	0.000998	0.04	CbGeAlD
Nimodipine—AHR—saliva-secreting gland—rheumatoid arthritis	0.000956	0.0384	CbGeAlD
Nimodipine—CACNA1S—tendon—rheumatoid arthritis	0.000911	0.0366	CbGeAlD
Nimodipine—CACNB3—digestive system—rheumatoid arthritis	0.000856	0.0344	CbGeAlD
Nimodipine—CACNB1—tendon—rheumatoid arthritis	0.00085	0.0341	CbGeAlD
Nimodipine—CACNB3—tendon—rheumatoid arthritis	0.000815	0.0327	CbGeAlD
Nimodipine—NR3C2—parotid gland—rheumatoid arthritis	0.000665	0.0267	CbGeAlD
Nimodipine—CACNA1C—connective tissue—rheumatoid arthritis	0.000643	0.0258	CbGeAlD
Nimodipine—NR3C2—saliva-secreting gland—rheumatoid arthritis	0.000637	0.0255	CbGeAlD
Nimodipine—AHR—digestive system—rheumatoid arthritis	0.000634	0.0255	CbGeAlD
Nimodipine—AHR—tendon—rheumatoid arthritis	0.000604	0.0242	CbGeAlD
Nimodipine—NR3C2—connective tissue—rheumatoid arthritis	0.000585	0.0235	CbGeAlD
Nimodipine—CACNB2—digestive system—rheumatoid arthritis	0.000575	0.0231	CbGeAlD
Nimodipine—CACNB2—tendon—rheumatoid arthritis	0.000548	0.022	CbGeAlD
Nimodipine—CACNA1C—digestive system—rheumatoid arthritis	0.000464	0.0186	CbGeAlD
Nimodipine—NR3C2—digestive system—rheumatoid arthritis	0.000423	0.017	CbGeAlD
Nimodipine—NR3C2—tendon—rheumatoid arthritis	0.000402	0.0161	CbGeAlD
Nimodipine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000281	0.00533	CcSEcCtD
Nimodipine—Hepatobiliary disease—Leflunomide—rheumatoid arthritis	0.000278	0.00527	CcSEcCtD
Nimodipine—Cardiac failure congestive—Triamcinolone—rheumatoid arthritis	0.000271	0.00515	CcSEcCtD
Nimodipine—Cardiac failure congestive—Methylprednisolone—rheumatoid arthritis	0.000271	0.00514	CcSEcCtD
Nimodipine—Cramp muscle—Cyclosporine—rheumatoid arthritis	0.000265	0.00503	CcSEcCtD
Nimodipine—Hepatitis—Leflunomide—rheumatoid arthritis	0.000263	0.005	CcSEcCtD
Nimodipine—Vomiting—Auranofin—rheumatoid arthritis	0.000262	0.00498	CcSEcCtD
Nimodipine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000261	0.00495	CcSEcCtD
Nimodipine—Rash—Auranofin—rheumatoid arthritis	0.00026	0.00494	CcSEcCtD
