nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Coordination disturbance—Hydrochlorothiazide—nephrolithiasis	0.185	0.224	CcSEcCtD
Nabilone—Panic disorder—Hydrochlorothiazide—nephrolithiasis	0.115	0.14	CcSEcCtD
Nabilone—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0288	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0177	0.1	CbGpPWpGaD
Nabilone—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0206	CcSEcCtD
Nabilone—Numbness—Hydrochlorothiazide—nephrolithiasis	0.016	0.0195	CcSEcCtD
Nabilone—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0186	CcSEcCtD
Nabilone—CNR1—GPCRs, Other—CHRM3—nephrolithiasis	0.0145	0.0822	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0139	0.0788	CbGpPWpGaD
Nabilone—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0164	CcSEcCtD
Nabilone—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0157	CcSEcCtD
Nabilone—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0135	CcSEcCtD
Nabilone—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.011	0.0134	CcSEcCtD
Nabilone—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0129	CcSEcCtD
Nabilone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0125	CcSEcCtD
Nabilone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0125	CcSEcCtD
Nabilone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0124	CcSEcCtD
Nabilone—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0124	CcSEcCtD
Nabilone—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0123	CcSEcCtD
Nabilone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00951	0.0115	CcSEcCtD
Nabilone—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00932	0.0113	CcSEcCtD
Nabilone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00915	0.0111	CcSEcCtD
Nabilone—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00908	0.011	CcSEcCtD
Nabilone—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00882	0.0107	CcSEcCtD
Nabilone—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00855	0.0104	CcSEcCtD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00803	0.0455	CbGpPWpGaD
Nabilone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00771	0.00936	CcSEcCtD
Nabilone—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00762	0.00925	CcSEcCtD
Nabilone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00702	0.00852	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00688	0.039	CbGpPWpGaD
Nabilone—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00665	0.00807	CcSEcCtD
Nabilone—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00805	CcSEcCtD
Nabilone—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00644	0.00782	CcSEcCtD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0063	0.0357	CbGpPWpGaD
Nabilone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00623	0.00756	CcSEcCtD
Nabilone—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0062	0.00753	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00606	0.0344	CbGpPWpGaD
Nabilone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00725	CcSEcCtD
Nabilone—Tension—Hydrochlorothiazide—nephrolithiasis	0.00571	0.00693	CcSEcCtD
Nabilone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00686	CcSEcCtD
Nabilone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00563	0.00683	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—RGS14—nephrolithiasis	0.0055	0.0312	CbGpPWpGaD
Nabilone—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00548	0.00665	CcSEcCtD
Nabilone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00545	0.00661	CcSEcCtD
