nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—gall bladder—gallbladder cancer	0.256	0.256	CbGeAlD
Mebendazole—TUBA1A—epithelium—gallbladder cancer	0.132	0.132	CbGeAlD
Mebendazole—TUBA1A—pancreas—gallbladder cancer	0.118	0.118	CbGeAlD
Mebendazole—TUBB4B—pancreas—gallbladder cancer	0.0786	0.0786	CbGeAlD
Mebendazole—TUBA1A—liver—gallbladder cancer	0.0751	0.0751	CbGeAlD
Mebendazole—TUBA1A—lymph node—gallbladder cancer	0.0576	0.0576	CbGeAlD
Mebendazole—TUBB4B—liver—gallbladder cancer	0.05	0.05	CbGeAlD
Mebendazole—CYP1A1—epithelium—gallbladder cancer	0.0494	0.0494	CbGeAlD
Mebendazole—TUBB4B—lymph node—gallbladder cancer	0.0384	0.0384	CbGeAlD
Mebendazole—CYP1A1—liver—gallbladder cancer	0.028	0.028	CbGeAlD
Mebendazole—ABCB1—epithelium—gallbladder cancer	0.0257	0.0257	CbGeAlD
Mebendazole—ABCB1—pancreas—gallbladder cancer	0.0229	0.0229	CbGeAlD
Mebendazole—CYP1A1—lymph node—gallbladder cancer	0.0215	0.0215	CbGeAlD
Mebendazole—CYP3A4—liver—gallbladder cancer	0.0206	0.0206	CbGeAlD
Mebendazole—ABCB1—liver—gallbladder cancer	0.0146	0.0146	CbGeAlD
Mebendazole—ABCB1—lymph node—gallbladder cancer	0.0112	0.0112	CbGeAlD
