nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—systemic scleroderma—primary biliary cirrhosis	0.575	1	CtDrD
Mycophenolic acid—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.275	1	CbGbCtD
Mycophenolic acid—UGT2B7—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00183	0.0598	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00163	0.0534	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00149	0.0486	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00139	0.0454	CbGpPWpGaD
Mycophenolic acid—Mycophenolate mofetil—ABCC2—primary biliary cirrhosis	0.00136	0.441	CrCbGaD
Mycophenolic acid—UGT1A7—liver—primary biliary cirrhosis	0.00124	0.207	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—ABCG2—primary biliary cirrhosis	0.0012	0.39	CrCbGaD
Mycophenolic acid—UGT1A6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0011	0.0361	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00103	0.0336	CbGpPWpGaD
Mycophenolic acid—UGT1A6—liver—primary biliary cirrhosis	0.000965	0.161	CbGeAlD
Mycophenolic acid—UGT1A9—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000949	0.031	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000949	0.031	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000927	0.0303	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000807	0.0264	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000807	0.0264	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000788	0.0258	CbGpPWpGaD
Mycophenolic acid—IMPDH2—smooth muscle tissue—primary biliary cirrhosis	0.000786	0.131	CbGeAlD
Mycophenolic acid—IMPDH1—smooth muscle tissue—primary biliary cirrhosis	0.000781	0.13	CbGeAlD
Mycophenolic acid—UGT1A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000614	0.0201	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000582	0.019	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000578	0.0189	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000541	0.0177	CbGpPWpGaD
Mycophenolic acid—Mycophenolate mofetil—ALB—primary biliary cirrhosis	0.000523	0.17	CrCbGaD
Mycophenolic acid—UGT1A9—liver—primary biliary cirrhosis	0.000521	0.087	CbGeAlD
Mycophenolic acid—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00049	0.016	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00049	0.016	CbGpPWpGaD
Mycophenolic acid—IMPDH2—liver—primary biliary cirrhosis	0.000462	0.0771	CbGeAlD
Mycophenolic acid—IMPDH1—liver—primary biliary cirrhosis	0.000459	0.0766	CbGeAlD
Mycophenolic acid—UGT2B7—liver—primary biliary cirrhosis	0.00042	0.0701	CbGeAlD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000411	0.0134	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000411	0.0134	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000361	0.0118	CbGpPWpGaD
Mycophenolic acid—UGT1A1—liver—primary biliary cirrhosis	0.000357	0.0596	CbGeAlD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00035	0.0114	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00035	0.0114	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000328	0.0107	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—GGT1—primary biliary cirrhosis	0.000317	0.0104	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000307	0.01	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000293	0.00959	CbGpPWpGaD
Mycophenolic acid—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00259	CcSEcCtD
Mycophenolic acid—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00259	CcSEcCtD
Mycophenolic acid—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00257	CcSEcCtD
Mycophenolic acid—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00257	CcSEcCtD
Mycophenolic acid—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00255	CcSEcCtD
Mycophenolic acid—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00255	CcSEcCtD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000278	0.00908	CbGpPWpGaD
Mycophenolic acid—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000277	0.00252	CcSEcCtD
Mycophenolic acid—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00252	CcSEcCtD
Mycophenolic acid—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00252	CcSEcCtD
Mycophenolic acid—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00252	CcSEcCtD
Mycophenolic acid—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00252	CcSEcCtD
Mycophenolic acid—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.0025	CcSEcCtD
Mycophenolic acid—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.0025	CcSEcCtD
Mycophenolic acid—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00249	CcSEcCtD
Mycophenolic acid—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00249	CcSEcCtD
Mycophenolic acid—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00249	CcSEcCtD
Mycophenolic acid—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00249	CcSEcCtD
Mycophenolic acid—Neutropenia—Colchicine—primary biliary cirrhosis	0.000273	0.00249	CcSEcCtD
Mycophenolic acid—UGT1A1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000272	0.0089	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000272	0.0089	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000272	0.00889	CbGpPWpGaD
Mycophenolic acid—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00245	CcSEcCtD
Mycophenolic acid—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00245	CcSEcCtD
Mycophenolic acid—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00244	CcSEcCtD
Mycophenolic acid—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00244	CcSEcCtD
Mycophenolic acid—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00239	CcSEcCtD
Mycophenolic acid—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00239	CcSEcCtD
Mycophenolic acid—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00239	CcSEcCtD
Mycophenolic acid—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00239	CcSEcCtD
Mycophenolic acid—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00239	CcSEcCtD
Mycophenolic acid—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00239	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000258	0.00844	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000258	0.00844	CbGpPWpGaD
Mycophenolic acid—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00234	CcSEcCtD
Mycophenolic acid—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00234	CcSEcCtD
Mycophenolic acid—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00233	CcSEcCtD
Mycophenolic acid—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00233	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000255	0.00232	CcSEcCtD
Mycophenolic acid—Stomatitis—Colchicine—primary biliary cirrhosis	0.000254	0.00231	CcSEcCtD
Mycophenolic acid—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.0023	CcSEcCtD
Mycophenolic acid—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.0023	CcSEcCtD
Mycophenolic acid—Haematuria—Colchicine—primary biliary cirrhosis	0.000248	0.00226	CcSEcCtD
Mycophenolic acid—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00223	CcSEcCtD
Mycophenolic acid—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00223	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—LBR—primary biliary cirrhosis	0.000244	0.00799	CbGpPWpGaD
Mycophenolic acid—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00222	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00222	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000243	0.00221	CcSEcCtD
Mycophenolic acid—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00221	CcSEcCtD
Mycophenolic acid—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00221	CcSEcCtD
Mycophenolic acid—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00217	CcSEcCtD
Mycophenolic acid—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00217	CcSEcCtD
Mycophenolic acid—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00216	CcSEcCtD
Mycophenolic acid—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00216	CcSEcCtD
Mycophenolic acid—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00214	CcSEcCtD
Mycophenolic acid—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00214	CcSEcCtD
Mycophenolic acid—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00213	CcSEcCtD
Mycophenolic acid—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00213	CcSEcCtD
Mycophenolic acid—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00213	CcSEcCtD
Mycophenolic acid—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00213	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000233	0.00212	CcSEcCtD
Mycophenolic acid—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00209	CcSEcCtD
Mycophenolic acid—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00209	CcSEcCtD
Mycophenolic acid—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00208	CcSEcCtD
Mycophenolic acid—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00208	CcSEcCtD
Mycophenolic acid—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Mycophenolic acid—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Mycophenolic acid—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000224	0.00204	CcSEcCtD
Mycophenolic acid—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000224	0.00204	CcSEcCtD
Mycophenolic acid—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00203	CcSEcCtD
Mycophenolic acid—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00203	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00201	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00201	CcSEcCtD
