nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—nephron—IgA glomerulonephritis	0.44	0.595	CbGeAlD
Cinacalcet—CASR—nephron tubule—IgA glomerulonephritis	0.0949	0.128	CbGeAlD
Cinacalcet—CASR—kidney—IgA glomerulonephritis	0.0834	0.113	CbGeAlD
Cinacalcet—CYP1A2—urine—IgA glomerulonephritis	0.0438	0.0592	CbGeAlD
Cinacalcet—CYP3A4—urine—IgA glomerulonephritis	0.0317	0.0429	CbGeAlD
Cinacalcet—CYP2D6—urine—IgA glomerulonephritis	0.0312	0.0422	CbGeAlD
Cinacalcet—CYP3A4—kidney—IgA glomerulonephritis	0.0075	0.0101	CbGeAlD
Cinacalcet—CYP2D6—kidney—IgA glomerulonephritis	0.00738	0.00998	CbGeAlD
Cinacalcet—CYP1A2—Biological oxidations—MAT2A—IgA glomerulonephritis	0.000741	0.00285	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000733	0.00281	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.000731	0.00281	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000722	0.00278	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000721	0.00277	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—MTRR—IgA glomerulonephritis	0.000705	0.00271	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—YES1—IgA glomerulonephritis	0.000684	0.00263	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.000671	0.00258	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000665	0.00256	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000654	0.00251	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000643	0.00247	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GGCT—IgA glomerulonephritis	0.000642	0.00247	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000622	0.00239	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.0006	0.00231	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—MTRR—IgA glomerulonephritis	0.000597	0.00229	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000588	0.00226	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000587	0.00225	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000573	0.0022	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.000572	0.0022	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.000564	0.00217	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—EREG—IgA glomerulonephritis	0.000559	0.00215	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000557	0.00214	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000546	0.0021	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000545	0.00209	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—C3—IgA glomerulonephritis	0.000533	0.00205	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000516	0.00198	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.000509	0.00196	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000506	0.00194	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.0005	0.00192	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.000496	0.0019	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000477	0.00183	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.000461	0.00177	CbGpPWpGaD
