nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—vagus nerve—asthma	0.265	0.744	CbGeAlD
Ceruletide—CCKAR—exocrine gland—asthma	0.0909	0.255	CbGeAlD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AGTR1—asthma	0.00227	0.00353	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL10—asthma	0.00222	0.00345	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.00222	0.00344	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.00215	0.00334	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.00211	0.00327	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.00207	0.00321	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—ITPR1—asthma	0.00207	0.00321	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	0.00206	0.0032	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.00205	0.00319	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CYSLTR1—asthma	0.00204	0.00317	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.00198	0.00308	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL11—asthma	0.00197	0.00306	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—UTS2—asthma	0.00197	0.00306	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—C5AR1—asthma	0.00197	0.00306	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.00197	0.00305	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—EDN1—asthma	0.00195	0.00303	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—EDN1—asthma	0.00193	0.00299	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL5—asthma	0.00191	0.00297	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.0019	0.00295	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR4—asthma	0.00189	0.00293	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.00188	0.00292	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.00188	0.00292	CbGpPWpGaD
