nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Gadodiamide—Abdominal pain—Captopril—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Gadodiamide—Body temperature increased—Captopril—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Gadodiamide—Oedema—Mycophenolic acid—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Gadodiamide—Nausea—Pentoxifylline—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Gadodiamide—Chills—Mycophenolate mofetil—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Gadodiamide—Malaise—Lisinopril—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Gadodiamide—Infection—Mycophenolic acid—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Gadodiamide—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Gadodiamide—Diarrhoea—Mometasone—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Gadodiamide—Syncope—Lisinopril—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Gadodiamide—Renal failure acute—Methotrexate—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Gadodiamide—Shock—Mycophenolic acid—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Gadodiamide—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Gadodiamide—Hypotension—Leflunomide—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Gadodiamide—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Gadodiamide—Loss of consciousness—Lisinopril—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Gadodiamide—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Gadodiamide—Visual disturbance—Methotrexate—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Gadodiamide—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Gadodiamide—Paraesthesia—Leflunomide—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Gadodiamide—Myalgia—Lisinopril—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Gadodiamide—Chest pain—Lisinopril—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Gadodiamide—Arthralgia—Lisinopril—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Gadodiamide—Anxiety—Lisinopril—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Gadodiamide—Dyspnoea—Leflunomide—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Gadodiamide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Gadodiamide—Discomfort—Lisinopril—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Gadodiamide—Dyspepsia—Leflunomide—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Gadodiamide—Vomiting—Mometasone—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Gadodiamide—Dry mouth—Lisinopril—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Gadodiamide—Sweating increased—Prednisone—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Gadodiamide—Feeling abnormal—Azathioprine—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Gadodiamide—Rash—Mometasone—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Gadodiamide—Asthenia—Captopril—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Gadodiamide—Dermatitis—Mometasone—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Gadodiamide—Headache—Mometasone—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Gadodiamide—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Gadodiamide—Fatigue—Leflunomide—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Gadodiamide—Oedema—Lisinopril—systemic scleroderma	0.00158	0.00158	CcSEcCtD
