nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Cladribine—multiple sclerosis	0.546	1	CrCtD
Floxuridine—TYMS—Methotrexate—multiple sclerosis	0.0809	1	CbGbCtD
Floxuridine—Trifluridine—Cladribine—multiple sclerosis	0.0746	0.224	CrCrCtD
Floxuridine—Idoxuridine—Cladribine—multiple sclerosis	0.0746	0.224	CrCrCtD
Floxuridine—Telbivudine—Cladribine—multiple sclerosis	0.0746	0.224	CrCrCtD
Floxuridine—Pentostatin—Cladribine—multiple sclerosis	0.0679	0.204	CrCrCtD
Floxuridine—Decitabine—Cladribine—multiple sclerosis	0.0408	0.123	CrCrCtD
Floxuridine—Cladribine—RRM1—multiple sclerosis	0.000692	0.864	CrCbGaD
Floxuridine—Ill-defined disorder—Cladribine—multiple sclerosis	0.000177	0.00484	CcSEcCtD
Floxuridine—Anaemia—Cladribine—multiple sclerosis	0.000176	0.00482	CcSEcCtD
Floxuridine—Headache—Fingolimod—multiple sclerosis	0.000172	0.00471	CcSEcCtD
Floxuridine—Malaise—Cladribine—multiple sclerosis	0.000172	0.0047	CcSEcCtD
Floxuridine—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000171	0.00467	CcSEcCtD
Floxuridine—Euphoric mood—Betamethasone—multiple sclerosis	0.000169	0.00461	CcSEcCtD
Floxuridine—Euphoric mood—Dexamethasone—multiple sclerosis	0.000169	0.00461	CcSEcCtD
Floxuridine—Thrombophlebitis—Betamethasone—multiple sclerosis	0.000164	0.0045	CcSEcCtD
Floxuridine—Thrombophlebitis—Dexamethasone—multiple sclerosis	0.000164	0.0045	CcSEcCtD
Floxuridine—Discomfort—Cladribine—multiple sclerosis	0.00016	0.00439	CcSEcCtD
Floxuridine—Alopecia—Azathioprine—multiple sclerosis	0.000157	0.00431	CcSEcCtD
Floxuridine—Confusional state—Cladribine—multiple sclerosis	0.000157	0.00429	CcSEcCtD
Floxuridine—Dry skin—Prednisolone—multiple sclerosis	0.000156	0.00428	CcSEcCtD
Floxuridine—Stomatitis—Mitoxantrone—multiple sclerosis	0.000156	0.00428	CcSEcCtD
Floxuridine—Glossitis—Methotrexate—multiple sclerosis	0.000155	0.00424	CcSEcCtD
Floxuridine—Infection—Cladribine—multiple sclerosis	0.000154	0.00423	CcSEcCtD
Floxuridine—Nervous system disorder—Cladribine—multiple sclerosis	0.000152	0.00418	CcSEcCtD
