nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ORM1—saliva—attention deficit hyperactivity disorder	0.261	0.276	CbGeAlD
Abiraterone—SULT2A1—nervous system—attention deficit hyperactivity disorder	0.111	0.117	CbGeAlD
Abiraterone—SULT2A1—central nervous system—attention deficit hyperactivity disorder	0.106	0.113	CbGeAlD
Abiraterone—SULT2A1—brain—attention deficit hyperactivity disorder	0.0845	0.0895	CbGeAlD
Abiraterone—Testosterone—MAOA—attention deficit hyperactivity disorder	0.0557	1	CrCbGaD
Abiraterone—CYP17A1—nervous system—attention deficit hyperactivity disorder	0.0481	0.0509	CbGeAlD
Abiraterone—CYP17A1—central nervous system—attention deficit hyperactivity disorder	0.0463	0.049	CbGeAlD
Abiraterone—CYP17A1—brain—attention deficit hyperactivity disorder	0.0368	0.0389	CbGeAlD
Abiraterone—ORM1—nervous system—attention deficit hyperactivity disorder	0.0338	0.0358	CbGeAlD
Abiraterone—ORM1—central nervous system—attention deficit hyperactivity disorder	0.0325	0.0344	CbGeAlD
Abiraterone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0256	0.0271	CbGeAlD
Abiraterone—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.023	0.0244	CbGeAlD
Abiraterone—ALB—brain—attention deficit hyperactivity disorder	0.0226	0.024	CbGeAlD
Abiraterone—ABCC1—brain—attention deficit hyperactivity disorder	0.0187	0.0198	CbGeAlD
Abiraterone—CYP2C8—brain—attention deficit hyperactivity disorder	0.0159	0.0168	CbGeAlD
Abiraterone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0141	0.0149	CbGeAlD
Abiraterone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0139	0.0147	CbGeAlD
Abiraterone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0136	0.0144	CbGeAlD
Abiraterone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.0134	0.0141	CbGeAlD
Abiraterone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0131	0.0138	CbGeAlD
Abiraterone—CYP2D6—brain—attention deficit hyperactivity disorder	0.0106	0.0112	CbGeAlD
