nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—Potassium Channels—KCNJ5—adrenal gland cancer	0.0701	0.0835	CbGpPWpGaD
Ibutilide—KCNK1—Potassium Channels—KCNJ5—adrenal gland cancer	0.0596	0.071	CbGpPWpGaD
Ibutilide—KCNJ11—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.0533	0.0635	CbGpPWpGaD
Ibutilide—KCNH6—Potassium Channels—KCNJ5—adrenal gland cancer	0.0476	0.0568	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0459	0.0547	CbGpPWpGaD
Ibutilide—KCNH7—Potassium Channels—KCNJ5—adrenal gland cancer	0.0425	0.0506	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—KCNJ5—adrenal gland cancer	0.0306	0.0365	CbGpPWpGaD
Ibutilide—KCNK6—gonad—adrenal gland cancer	0.0302	0.198	CbGeAlD
Ibutilide—KCNK1—Neuronal System—KCNJ5—adrenal gland cancer	0.026	0.031	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0253	0.0302	CbGpPWpGaD
Ibutilide—KCNJ11—Potassium Channels—KCNJ5—adrenal gland cancer	0.021	0.0251	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—KCNJ5—adrenal gland cancer	0.0208	0.0248	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.02	0.0239	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—KCNJ5—adrenal gland cancer	0.0185	0.0221	CbGpPWpGaD
Ibutilide—KCNH2—Potassium Channels—KCNJ5—adrenal gland cancer	0.018	0.0214	CbGpPWpGaD
Ibutilide—KCNK1—adrenal cortex—adrenal gland cancer	0.0161	0.106	CbGeAlD
Ibutilide—CACNB1—Neuronal System—KCNJ5—adrenal gland cancer	0.0153	0.0183	CbGpPWpGaD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.0148	0.0177	CbGpPWpGaD
Ibutilide—CACNB1—adrenal gland—adrenal gland cancer	0.0138	0.0906	CbGeAlD
Ibutilide—KCNK1—cardiac atrium—adrenal gland cancer	0.0134	0.0876	CbGeAlD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0132	0.0158	CbGpPWpGaD
Ibutilide—KCNK1—pituitary gland—adrenal gland cancer	0.013	0.0856	CbGeAlD
Ibutilide—KCNK6—Neuronal System—PRKACA—adrenal gland cancer	0.0117	0.014	CbGpPWpGaD
Ibutilide—KCNK1—adrenal gland—adrenal gland cancer	0.0117	0.0765	CbGeAlD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.0109	0.013	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.0105	0.0125	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—PRKACA—adrenal gland cancer	0.00997	0.0119	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00986	0.0118	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00971	0.0116	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—KCNJ5—adrenal gland cancer	0.00919	0.0109	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0086	0.0103	CbGpPWpGaD
Ibutilide—Dronedarone—ABCB1—adrenal gland cancer	0.00852	1	CrCbGaD
Ibutilide—CACNB1—Developmental Biology—NR5A1—adrenal gland cancer	0.00849	0.0101	CbGpPWpGaD
Ibutilide—KCNJ11—adrenal gland—adrenal gland cancer	0.00845	0.0554	CbGeAlD
Ibutilide—CACNA2D1—adrenal gland—adrenal gland cancer	0.00836	0.0548	CbGeAlD
Ibutilide—CACNA1C—cardiac atrium—adrenal gland cancer	0.00823	0.054	CbGeAlD
Ibutilide—CACNA1C—pituitary gland—adrenal gland cancer	0.00804	0.0527	CbGeAlD
Ibutilide—KCNJ11—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00799	0.00952	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—PRKACA—adrenal gland cancer	0.00797	0.0095	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00787	0.00938	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—KCNJ5—adrenal gland cancer	0.00785	0.00936	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00775	0.00924	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00767	0.00914	CbGpPWpGaD
Ibutilide—CACNA1C—adrenal gland—adrenal gland cancer	0.00719	0.0471	CbGeAlD
Ibutilide—KCNH7—Neuronal System—PRKACA—adrenal gland cancer	0.0071	0.00847	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00697	0.00831	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00676	0.00806	CbGpPWpGaD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00662	0.00789	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—BRAF—adrenal gland cancer	0.00632	0.00753	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00628	0.00749	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—PRKACA—adrenal gland cancer	0.00588	0.007	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00548	0.00653	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—BRAF—adrenal gland cancer	0.00537	0.0064	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MED12—adrenal gland cancer	0.0051	0.00608	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00507	0.00604	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—BAD—adrenal gland cancer	0.00499	0.00594	CbGpPWpGaD
Ibutilide—KCNH2—cardiac atrium—adrenal gland cancer	0.00491	0.0322	CbGeAlD
Ibutilide—KCNH2—pituitary gland—adrenal gland cancer	0.00479	0.0314	CbGeAlD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00479	0.00571	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—NR5A1—adrenal gland cancer	0.00443	0.00529	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—CDC42—adrenal gland cancer	0.00442	0.00527	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—BRAF—adrenal gland cancer	0.0043	0.00512	CbGpPWpGaD
Ibutilide—KCNH2—adrenal gland—adrenal gland cancer	0.00428	0.0281	CbGeAlD
Ibutilide—CACNB1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00413	0.00493	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00411	0.0049	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—BRAF—adrenal gland cancer	0.00383	0.00456	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—PRKACA—adrenal gland cancer	0.00352	0.0042	CbGpPWpGaD
