nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—epithelium—gallbladder cancer	0.132	0.132	CbGeAlD
Nitroglycerin—GUCY1B3—pancreas—gallbladder cancer	0.126	0.126	CbGeAlD
Nitroglycerin—ALDH2—pancreas—gallbladder cancer	0.107	0.107	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—gallbladder cancer	0.0983	0.0983	CbGeAlD
Nitroglycerin—GUCY1A3—liver—gallbladder cancer	0.0807	0.0807	CbGeAlD
Nitroglycerin—GUCY1B3—liver—gallbladder cancer	0.0801	0.0801	CbGeAlD
Nitroglycerin—NPR1—liver—gallbladder cancer	0.0749	0.0749	CbGeAlD
Nitroglycerin—ALDH2—liver—gallbladder cancer	0.068	0.068	CbGeAlD
Nitroglycerin—GUCY1A3—lymph node—gallbladder cancer	0.0619	0.0619	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—gallbladder cancer	0.0614	0.0614	CbGeAlD
Nitroglycerin—NPR1—lymph node—gallbladder cancer	0.0575	0.0575	CbGeAlD
Nitroglycerin—ALDH2—lymph node—gallbladder cancer	0.0522	0.0522	CbGeAlD
