nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—gall bladder—bile duct cancer	0.0408	0.128	CbGeAlD
Carvedilol—NPPB—pancreas—bile duct cancer	0.0315	0.0983	CbGeAlD
Carvedilol—VCAM1—pancreas—bile duct cancer	0.0195	0.0611	CbGeAlD
Carvedilol—HIF1A—pancreas—bile duct cancer	0.0188	0.0588	CbGeAlD
Carvedilol—GJA1—pancreas—bile duct cancer	0.0182	0.057	CbGeAlD
Carvedilol—VEGFA—pancreas—bile duct cancer	0.0144	0.045	CbGeAlD
Carvedilol—SELE—liver—bile duct cancer	0.0135	0.0423	CbGeAlD
Carvedilol—VCAM1—liver—bile duct cancer	0.0124	0.0389	CbGeAlD
Carvedilol—HIF1A—liver—bile duct cancer	0.012	0.0374	CbGeAlD
Carvedilol—GJA1—liver—bile duct cancer	0.0116	0.0363	CbGeAlD
Carvedilol—SELE—lymph node—bile duct cancer	0.0104	0.0324	CbGeAlD
Carvedilol—NDUFC2—liver—bile duct cancer	0.0101	0.0316	CbGeAlD
Carvedilol—VCAM1—lymph node—bile duct cancer	0.00954	0.0298	CbGeAlD
Carvedilol—HIF1A—lymph node—bile duct cancer	0.00917	0.0287	CbGeAlD
Carvedilol—VEGFA—liver—bile duct cancer	0.00916	0.0287	CbGeAlD
Carvedilol—GJA1—lymph node—bile duct cancer	0.0089	0.0278	CbGeAlD
Carvedilol—XDH—liver—bile duct cancer	0.00816	0.0255	CbGeAlD
Carvedilol—NDUFC2—lymph node—bile duct cancer	0.00775	0.0242	CbGeAlD
Carvedilol—VEGFA—lymph node—bile duct cancer	0.00703	0.022	CbGeAlD
Carvedilol—ADRA2C—pancreas—bile duct cancer	0.00515	0.0161	CbGeAlD
Carvedilol—ADRA2A—pancreas—bile duct cancer	0.00411	0.0128	CbGeAlD
Carvedilol—ADRA1A—liver—bile duct cancer	0.00344	0.0108	CbGeAlD
Carvedilol—ADRA2C—liver—bile duct cancer	0.00328	0.0102	CbGeAlD
Carvedilol—CYP1A2—liver—bile duct cancer	0.00284	0.00889	CbGeAlD
Carvedilol—CYP1A1—liver—bile duct cancer	0.0028	0.00877	CbGeAlD
Carvedilol—CYP2C9—liver—bile duct cancer	0.0027	0.00844	CbGeAlD
Carvedilol—CYP2E1—liver—bile duct cancer	0.00256	0.008	CbGeAlD
Carvedilol—KCNH2—lymph node—bile duct cancer	0.00255	0.00796	CbGeAlD
Carvedilol—ADRA2C—lymph node—bile duct cancer	0.00251	0.00785	CbGeAlD
Carvedilol—ABCB1—pancreas—bile duct cancer	0.00229	0.00716	CbGeAlD
Carvedilol—CYP1A1—lymph node—bile duct cancer	0.00215	0.00672	CbGeAlD
Carvedilol—CYP3A4—liver—bile duct cancer	0.00206	0.00643	CbGeAlD
Carvedilol—CYP2D6—liver—bile duct cancer	0.00203	0.00633	CbGeAlD
Carvedilol—ADRA2A—lymph node—bile duct cancer	0.002	0.00627	CbGeAlD
Carvedilol—PTGS1—lymph node—bile duct cancer	0.00189	0.00591	CbGeAlD
Carvedilol—ABCB1—liver—bile duct cancer	0.00146	0.00455	CbGeAlD
Carvedilol—ABCB1—lymph node—bile duct cancer	0.00112	0.00349	CbGeAlD
Carvedilol—VEGFA—Signaling Pathways—SMAD4—bile duct cancer	0.000218	0.000321	CbGpPWpGaD
Carvedilol—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000215	0.000317	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—NRAS—bile duct cancer	0.000215	0.000317	CbGpPWpGaD
Carvedilol—HIF1A—Disease—IL6—bile duct cancer	0.000215	0.000316	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—NOS2—bile duct cancer	0.000214	0.000315	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—IDH1—bile duct cancer	0.000213	0.000313	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—TP53—bile duct cancer	0.00021	0.000308	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—GNAS—bile duct cancer	0.000207	0.000305	CbGpPWpGaD
Carvedilol—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000206	0.000303	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—HRAS—bile duct cancer	0.000204	0.0003	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—GNAS—bile duct cancer	0.000204	0.0003	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—IDH1—bile duct cancer	0.000201	0.000295	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—HRAS—bile duct cancer	0.0002	0.000295	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TGFB1—bile duct cancer	0.0002	0.000294	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—GNAS—bile duct cancer	0.000199	0.000293	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—EGFR—bile duct cancer	0.000196	0.000288	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—IL6—bile duct cancer	0.000196	0.000288	CbGpPWpGaD
Carvedilol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000191	0.000281	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—SLC5A5—bile duct cancer	0.000188	0.000277	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—SLC5A5—bile duct cancer	0.000188	0.000276	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—IDH2—bile duct cancer	0.000187	0.000274	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—GNAS—bile duct cancer	0.000185	0.000272	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—KRAS—bile duct cancer	0.000185	0.000272	CbGpPWpGaD
Carvedilol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000183	0.000269	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—GNAS—bile duct cancer	0.000181	0.000266	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000176	0.000259	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—IDH2—bile duct cancer	0.000176	0.000258	CbGpPWpGaD
Carvedilol—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000176	0.000258	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000174	0.000256	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000172	0.000252	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000168	0.000247	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—GNAS—bile duct cancer	0.000168	0.000247	CbGpPWpGaD
Carvedilol—XDH—Metabolism—PTGS2—bile duct cancer	0.000168	0.000246	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TP53—bile duct cancer	0.000165	0.000242	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—NRAS—bile duct cancer	0.000162	0.000237	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—IDH1—bile duct cancer	0.00016	0.000236	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000159	0.000234	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—NRAS—bile duct cancer	0.000158	0.000232	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—HRAS—bile duct cancer	0.000157	0.000232	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—SLC5A5—bile duct cancer	0.000153	0.000225	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000151	0.000222	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—NRAS—bile duct cancer	0.000151	0.000222	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—IL6—bile duct cancer	0.000151	0.000222	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—TGFBR2—bile duct cancer	0.00015	0.000221	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—TGFB1—bile duct cancer	0.00015	0.000221	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—IDH1—bile duct cancer	0.00015	0.00022	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—IDH2—bile duct cancer	0.000149	0.000219	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—GNAS—bile duct cancer	0.000146	0.000215	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—GNAS—bile duct cancer	0.000146	0.000215	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—GNAS—bile duct cancer	0.000145	0.000213	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—EGFR—bile duct cancer	0.000144	0.000211	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—SMAD4—bile duct cancer	0.000142	0.000209	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000141	0.000208	CbGpPWpGaD
