nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—Folate Metabolism—MTHFS—cleft lip	0.134	0.134	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—BHMT2—cleft lip	0.114	0.114	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—TCN2—cleft lip	0.061	0.061	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—SLC19A1—cleft lip	0.0599	0.0599	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.0438	0.0438	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—MTR—cleft lip	0.0423	0.0423	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—MTR—cleft lip	0.0344	0.0344	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-3-mediated signaling events—FGFR3—cleft lip	0.0313	0.0313	CbGpPWpGaD
Tolmetin—TDO2—Amino acid and derivative metabolism—MTR—cleft lip	0.0284	0.0284	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—MTR—cleft lip	0.0274	0.0274	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—FGFR3—cleft lip	0.0229	0.0229	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0227	0.0227	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—FGFR3—cleft lip	0.0203	0.0203	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—MTHFR—cleft lip	0.0184	0.0184	CbGpPWpGaD
Tolmetin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0156	0.0156	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.0152	0.0152	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—MTHFR—cleft lip	0.0146	0.0146	CbGpPWpGaD
Tolmetin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0129	0.0129	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—WNT9B—cleft lip	0.012	0.012	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—MYC—cleft lip	0.0116	0.0116	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—MTR—cleft lip	0.0112	0.0112	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—NANS—cleft lip	0.00989	0.00989	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—WNT3—cleft lip	0.0095	0.0095	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—SLC19A1—cleft lip	0.00907	0.00907	CbGpPWpGaD
Tolmetin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00897	0.00897	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—MTR—cleft lip	0.00889	0.00889	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—MYC—cleft lip	0.00829	0.00829	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—TCN2—cleft lip	0.00751	0.00751	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—NOS3—cleft lip	0.00731	0.00731	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—MYC—cleft lip	0.00703	0.00703	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0069	0.0069	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ARHGAP29—cleft lip	0.00661	0.00661	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—MTR—cleft lip	0.00655	0.00655	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—WNT9B—cleft lip	0.00614	0.00614	CbGpPWpGaD
