nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.417	0.691	CbGbCtD
Propofol—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.186	0.309	CbGbCtD
Propofol—Respiratory acidosis—Riluzole—amyotrophic lateral sclerosis	0.0319	0.132	CcSEcCtD
Propofol—UGT1A8—tongue—amyotrophic lateral sclerosis	0.00892	0.112	CbGeAlD
Propofol—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.00808	0.0334	CcSEcCtD
Propofol—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.00792	0.0328	CcSEcCtD
Propofol—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00605	0.025	CcSEcCtD
Propofol—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00596	0.0247	CcSEcCtD
Propofol—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00572	0.0237	CcSEcCtD
Propofol—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00544	0.0225	CcSEcCtD
Propofol—FAAH—hindbrain—amyotrophic lateral sclerosis	0.00497	0.0625	CbGeAlD
Propofol—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00474	0.0196	CcSEcCtD
Propofol—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00459	0.019	CcSEcCtD
Propofol—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0181	CcSEcCtD
Propofol—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00425	0.0176	CcSEcCtD
Propofol—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00425	0.0176	CcSEcCtD
Propofol—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.004	0.0165	CcSEcCtD
Propofol—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.004	0.0165	CcSEcCtD
Propofol—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00393	0.0163	CcSEcCtD
