nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—pancreas—alcohol dependence	0.0136	0.0601	CbGeAlD
Niacin—HCAR3—blood—alcohol dependence	0.0111	0.0489	CbGeAlD
Niacin—HCAR3—endocrine gland—alcohol dependence	0.00962	0.0424	CbGeAlD
Niacin—HCAR2—pancreas—alcohol dependence	0.00903	0.0398	CbGeAlD
Niacin—QPRT—endocrine gland—alcohol dependence	0.0076	0.0335	CbGeAlD
Niacin—Metyrapone—CYP2E1—alcohol dependence	0.00738	1	CrCbGaD
Niacin—HCAR2—blood—alcohol dependence	0.00734	0.0324	CbGeAlD
Niacin—QPRT—nervous system—alcohol dependence	0.00711	0.0314	CbGeAlD
Niacin—QPRT—liver—alcohol dependence	0.00685	0.0302	CbGeAlD
Niacin—QPRT—central nervous system—alcohol dependence	0.00685	0.0302	CbGeAlD
Niacin—HCAR2—endocrine gland—alcohol dependence	0.00637	0.0281	CbGeAlD
Niacin—HCAR2—testis—alcohol dependence	0.00607	0.0268	CbGeAlD
Niacin—NNMT—adrenal cortex—alcohol dependence	0.00572	0.0252	CbGeAlD
Niacin—QPRT—brain—alcohol dependence	0.00544	0.024	CbGeAlD
Niacin—NNMT—cardiovascular system—alcohol dependence	0.00522	0.023	CbGeAlD
Niacin—NNMT—pancreas—alcohol dependence	0.00508	0.0224	CbGeAlD
Niacin—SLC16A3—brainstem—alcohol dependence	0.00437	0.0193	CbGeAlD
Niacin—NNMT—digestive system—alcohol dependence	0.00434	0.0191	CbGeAlD
Niacin—SLC16A3—forebrain—alcohol dependence	0.00422	0.0186	CbGeAlD
Niacin—NNMT—midbrain—alcohol dependence	0.00408	0.018	CbGeAlD
Niacin—NNMT—endocrine gland—alcohol dependence	0.00358	0.0158	CbGeAlD
Niacin—SLC16A3—cardiovascular system—alcohol dependence	0.00357	0.0157	CbGeAlD
Niacin—SLC16A3—pancreas—alcohol dependence	0.00347	0.0153	CbGeAlD
Niacin—NNMT—testis—alcohol dependence	0.00342	0.0151	CbGeAlD
Niacin—NNMT—nervous system—alcohol dependence	0.00335	0.0148	CbGeAlD
Niacin—SLC16A3—gonad—alcohol dependence	0.00324	0.0143	CbGeAlD
Niacin—NNMT—liver—alcohol dependence	0.00323	0.0142	CbGeAlD
Niacin—NNMT—central nervous system—alcohol dependence	0.00323	0.0142	CbGeAlD
Niacin—NNMT—cerebellum—alcohol dependence	0.00316	0.0139	CbGeAlD
Niacin—SLC16A3—digestive system—alcohol dependence	0.00296	0.0131	CbGeAlD
Niacin—SLC16A3—blood—alcohol dependence	0.00282	0.0124	CbGeAlD
Niacin—NNMT—brain—alcohol dependence	0.00256	0.0113	CbGeAlD
Niacin—SLC16A3—endocrine gland—alcohol dependence	0.00245	0.0108	CbGeAlD
Niacin—SLC16A3—testis—alcohol dependence	0.00233	0.0103	CbGeAlD
Niacin—SLC16A3—nervous system—alcohol dependence	0.00229	0.0101	CbGeAlD
Niacin—SLC16A3—liver—alcohol dependence	0.00221	0.00973	CbGeAlD
Niacin—SLC16A3—central nervous system—alcohol dependence	0.00221	0.00973	CbGeAlD
Niacin—SLCO2B1—forebrain—alcohol dependence	0.0022	0.00973	CbGeAlD
Niacin—SLC16A1—cardiovascular system—alcohol dependence	0.00217	0.00956	CbGeAlD
Niacin—SLC16A3—cerebellum—alcohol dependence	0.00216	0.00951	CbGeAlD
Niacin—Herpes zoster—Citalopram—alcohol dependence	0.00213	0.00503	CcSEcCtD
Niacin—Glaucoma—Citalopram—alcohol dependence	0.00213	0.00503	CcSEcCtD
Niacin—Amblyopia—Citalopram—alcohol dependence	0.00208	0.0049	CcSEcCtD
Niacin—Feeling hot—Citalopram—alcohol dependence	0.00205	0.00482	CcSEcCtD
