nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Epirubicin—testicular cancer	0.349	0.45	CbGbCtD
Silodosin—ADRA1B—vas deferens—testicular cancer	0.0964	0.776	CbGeAlD
Silodosin—ABCB1—Dactinomycin—testicular cancer	0.0825	0.106	CbGbCtD
Silodosin—CYP3A4—Ifosfamide—testicular cancer	0.0584	0.0753	CbGbCtD
Silodosin—ABCB1—Vinblastine—testicular cancer	0.0517	0.0666	CbGbCtD
Silodosin—ABCB1—Cisplatin—testicular cancer	0.0474	0.0611	CbGbCtD
Silodosin—ABCB1—Etoposide—testicular cancer	0.0465	0.06	CbGbCtD
Silodosin—ABCB1—Doxorubicin—testicular cancer	0.0317	0.0409	CbGbCtD
Silodosin—CYP3A4—Vinblastine—testicular cancer	0.031	0.0399	CbGbCtD
Silodosin—ABCB1—Methotrexate—testicular cancer	0.0308	0.0397	CbGbCtD
Silodosin—CYP3A4—Etoposide—testicular cancer	0.0279	0.036	CbGbCtD
Silodosin—CYP3A4—Doxorubicin—testicular cancer	0.019	0.0245	CbGbCtD
Silodosin—ABCB4—testis—testicular cancer	0.00914	0.0736	CbGeAlD
Silodosin—ABCB4—lymph node—testicular cancer	0.00662	0.0533	CbGeAlD
Silodosin—Swollen tongue—Etoposide—testicular cancer	0.00477	0.0475	CcSEcCtD
Silodosin—UGT2B7—testis—testicular cancer	0.00468	0.0377	CbGeAlD
Silodosin—Swelling face—Ifosfamide—testicular cancer	0.00373	0.0371	CcSEcCtD
Silodosin—Rhinorrhoea—Cisplatin—testicular cancer	0.00189	0.0188	CcSEcCtD
Silodosin—ABCB1—embryo—testicular cancer	0.00184	0.0148	CbGeAlD
Silodosin—ABCB1—seminal vesicle—testicular cancer	0.00173	0.0139	CbGeAlD
Silodosin—Hepatic function abnormal—Ifosfamide—testicular cancer	0.00147	0.0147	CcSEcCtD
Silodosin—Jaundice—Chlorambucil—testicular cancer	0.00146	0.0146	CcSEcCtD
Silodosin—Liver function test abnormal—Dactinomycin—testicular cancer	0.0013	0.0129	CcSEcCtD
Silodosin—ABCB1—gonad—testicular cancer	0.00125	0.0101	CbGeAlD
Silodosin—Nasal congestion—Cisplatin—testicular cancer	0.00122	0.0121	CcSEcCtD
Silodosin—Breast disorder—Ifosfamide—testicular cancer	0.00116	0.0116	CcSEcCtD
Silodosin—ABCB1—female gonad—testicular cancer	0.00102	0.00819	CbGeAlD
Silodosin—Orthostatic hypotension—Cisplatin—testicular cancer	0.00101	0.0101	CcSEcCtD
Silodosin—Breast disorder—Cisplatin—testicular cancer	0.001	0.00999	CcSEcCtD
Silodosin—Nasopharyngitis—Cisplatin—testicular cancer	0.000993	0.00989	CcSEcCtD
Silodosin—Hepatobiliary disease—Ifosfamide—testicular cancer	0.000939	0.00935	CcSEcCtD
Silodosin—ABCB1—testis—testicular cancer	0.000902	0.00726	CbGeAlD
Silodosin—Cardiac disorder—Ifosfamide—testicular cancer	0.000827	0.00824	CcSEcCtD
