nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Cholecalciferol—psoriasis	0.106	0.157	CbGbCtD
Perhexiline—CYP2D6—Hydroxyurea—psoriasis	0.0846	0.125	CbGbCtD
Perhexiline—CYP3A4—Calcitriol—psoriasis	0.0633	0.0938	CbGbCtD
Perhexiline—CYP2D6—Cholecalciferol—psoriasis	0.0512	0.076	CbGbCtD
Perhexiline—CYP3A4—Methoxsalen—psoriasis	0.0492	0.073	CbGbCtD
Perhexiline—CYP2B6—Dexamethasone—psoriasis	0.0459	0.0681	CbGbCtD
Perhexiline—CYP2D6—Cyclosporine—psoriasis	0.0337	0.05	CbGbCtD
Perhexiline—CYP3A4—Cholecalciferol—psoriasis	0.0326	0.0483	CbGbCtD
Perhexiline—CYP3A4—Triamcinolone—psoriasis	0.0283	0.0419	CbGbCtD
Perhexiline—CYP3A4—Mycophenolate mofetil—psoriasis	0.0283	0.0419	CbGbCtD
Perhexiline—CYP3A4—Betamethasone—psoriasis	0.0242	0.036	CbGbCtD
Perhexiline—CYP3A4—Prednisolone—psoriasis	0.0239	0.0355	CbGbCtD
Perhexiline—CYP3A4—Hydrocortisone—psoriasis	0.0227	0.0336	CbGbCtD
Perhexiline—CYP3A4—Prednisone—psoriasis	0.0226	0.0335	CbGbCtD
Perhexiline—CYP2D6—Dexamethasone—psoriasis	0.0222	0.0329	CbGbCtD
Perhexiline—CYP3A4—Cyclosporine—psoriasis	0.0214	0.0318	CbGbCtD
Perhexiline—CYP3A4—Dexamethasone—psoriasis	0.0141	0.0209	CbGbCtD
Perhexiline—CPT1A—RORA activates circadian gene expression—CARM1—psoriasis	0.00484	0.0772	CbGpPWpGaD
Perhexiline—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00453	0.0721	CbGpPWpGaD
Perhexiline—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00315	0.0501	CbGpPWpGaD
Perhexiline—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00293	0.0467	CbGpPWpGaD
Perhexiline—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00281	0.0447	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—CARM1—psoriasis	0.00258	0.0411	CbGpPWpGaD
Perhexiline—CPT2—PPARA activates gene expression—CARM1—psoriasis	0.00214	0.034	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.00209	0.0333	CbGpPWpGaD
Perhexiline—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00195	0.0311	CbGpPWpGaD
Perhexiline—CPT1A—PPARA activates gene expression—CARM1—psoriasis	0.00148	0.0236	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.00145	0.0231	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.00144	0.0229	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.00132	0.021	CbGpPWpGaD
Perhexiline—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00128	0.0203	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00117	0.0186	CbGpPWpGaD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00115	0.0183	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL13—psoriasis	0.00104	0.0166	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—LEP—psoriasis	0.00103	0.0164	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.000999	0.0159	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000945	0.015	CbGpPWpGaD
Perhexiline—CPT2—PPARA activates gene expression—PPARG—psoriasis	0.000889	0.0142	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	0.00087	0.0139	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00081	0.0129	CbGpPWpGaD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000799	0.0127	CbGpPWpGaD
Perhexiline—Gastrointestinal pain—Acitretin—psoriasis	0.000702	0.00267	CcSEcCtD
Perhexiline—Neuropathy peripheral—Cyclosporine—psoriasis	0.000702	0.00267	CcSEcCtD
