nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1S—pes—psoriatic arthritis	0.204	0.858	CbGeAlD
Isradipine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0415	0.248	CbGbCtD
Isradipine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0314	0.188	CbGbCtD
Isradipine—CYP3A4—Betamethasone—psoriatic arthritis	0.027	0.161	CbGbCtD
Isradipine—CYP3A4—Prednisolone—psoriatic arthritis	0.0266	0.159	CbGbCtD
Isradipine—CYP3A4—Prednisone—psoriatic arthritis	0.0251	0.15	CbGbCtD
Isradipine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0157	0.0938	CbGbCtD
Isradipine—CACNA1S—tendon—psoriatic arthritis	0.0156	0.0657	CbGeAlD
Isradipine—CACNB2—tendon—psoriatic arthritis	0.00938	0.0395	CbGeAlD
Isradipine—CACNA2D1—tendon—psoriatic arthritis	0.00881	0.0371	CbGeAlD
Isradipine—Myocardial infarction—Prednisone—psoriatic arthritis	0.00186	0.00312	CcSEcCtD
Isradipine—Breast disorder—Methotrexate—psoriatic arthritis	0.00186	0.00312	CcSEcCtD
Isradipine—Malaise—Prednisolone—psoriatic arthritis	0.00184	0.00309	CcSEcCtD
Isradipine—Syncope—Prednisolone—psoriatic arthritis	0.00183	0.00307	CcSEcCtD
Isradipine—Eye disorder—Dexamethasone—psoriatic arthritis	0.00183	0.00307	CcSEcCtD
Isradipine—Eye disorder—Betamethasone—psoriatic arthritis	0.00183	0.00307	CcSEcCtD
Isradipine—Back pain—Triamcinolone—psoriatic arthritis	0.00181	0.00305	CcSEcCtD
Isradipine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00179	0.00301	CcSEcCtD
Isradipine—Angiopathy—Betamethasone—psoriatic arthritis	0.00177	0.00298	CcSEcCtD
Isradipine—Angiopathy—Dexamethasone—psoriatic arthritis	0.00177	0.00298	CcSEcCtD
Isradipine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00174	0.00292	CcSEcCtD
Isradipine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00173	0.00291	CcSEcCtD
Isradipine—Bradycardia—Prednisone—psoriatic arthritis	0.00173	0.00291	CcSEcCtD
Isradipine—Discomfort—Prednisolone—psoriatic arthritis	0.00171	0.00288	CcSEcCtD
Isradipine—Angioedema—Triamcinolone—psoriatic arthritis	0.00171	0.00288	CcSEcCtD
Isradipine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00171	0.00287	CcSEcCtD
Isradipine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.0017	0.00286	CcSEcCtD
Isradipine—Malaise—Triamcinolone—psoriatic arthritis	0.00169	0.00284	CcSEcCtD
Isradipine—Malaise—Methylprednisolone—psoriatic arthritis	0.00169	0.00283	CcSEcCtD
Isradipine—Syncope—Triamcinolone—psoriatic arthritis	0.00168	0.00282	CcSEcCtD
Isradipine—Syncope—Methylprednisolone—psoriatic arthritis	0.00168	0.00282	CcSEcCtD
Isradipine—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00167	0.00281	CcSEcCtD
Isradipine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00166	0.00279	CcSEcCtD
Isradipine—Oedema—Prednisolone—psoriatic arthritis	0.00166	0.00279	CcSEcCtD
Isradipine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00165	0.00277	CcSEcCtD
Isradipine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00164	0.00276	CcSEcCtD
Isradipine—Shock—Prednisolone—psoriatic arthritis	0.00164	0.00275	CcSEcCtD
Isradipine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00164	0.00275	CcSEcCtD
Isradipine—Cough—Triamcinolone—psoriatic arthritis	0.00163	0.00275	CcSEcCtD
Isradipine—Tachycardia—Prednisolone—psoriatic arthritis	0.00162	0.00273	CcSEcCtD
Isradipine—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00162	0.00272	CcSEcCtD
Isradipine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00161	0.0027	CcSEcCtD
Isradipine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00159	0.00267	CcSEcCtD
Isradipine—Eye disorder—Prednisone—psoriatic arthritis	0.00159	0.00267	CcSEcCtD
Isradipine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00159	0.00267	CcSEcCtD
Isradipine—Drowsiness—Methotrexate—psoriatic arthritis	0.00158	0.00266	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00158	0.00266	CcSEcCtD
Isradipine—Depression—Methotrexate—psoriatic arthritis	0.00158	0.00265	CcSEcCtD
Isradipine—Flushing—Prednisone—psoriatic arthritis	0.00158	0.00265	CcSEcCtD
Isradipine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00158	0.00265	CcSEcCtD
Isradipine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00158	0.00265	CcSEcCtD
Isradipine—Discomfort—Triamcinolone—psoriatic arthritis	0.00158	0.00265	CcSEcCtD
Isradipine—Discomfort—Methylprednisolone—psoriatic arthritis	0.00157	0.00264	CcSEcCtD
Isradipine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00156	0.00262	CcSEcCtD
Isradipine—Angioedema—Dexamethasone—psoriatic arthritis	0.00155	0.00261	CcSEcCtD
Isradipine—Angioedema—Betamethasone—psoriatic arthritis	0.00155	0.00261	CcSEcCtD
Isradipine—Angiopathy—Prednisone—psoriatic arthritis	0.00154	0.00259	CcSEcCtD
Isradipine—Immune system disorder—Prednisone—psoriatic arthritis	0.00154	0.00258	CcSEcCtD
Isradipine—Malaise—Betamethasone—psoriatic arthritis	0.00153	0.00258	CcSEcCtD
Isradipine—Malaise—Dexamethasone—psoriatic arthritis	0.00153	0.00258	CcSEcCtD
Isradipine—Oedema—Triamcinolone—psoriatic arthritis	0.00153	0.00257	CcSEcCtD
Isradipine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00153	0.00257	CcSEcCtD
Isradipine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00153	0.00256	CcSEcCtD
Isradipine—Syncope—Dexamethasone—psoriatic arthritis	0.00152	0.00256	CcSEcCtD
Isradipine—Syncope—Betamethasone—psoriatic arthritis	0.00152	0.00256	CcSEcCtD
Isradipine—Shock—Triamcinolone—psoriatic arthritis	0.0015	0.00253	CcSEcCtD
Isradipine—Insomnia—Prednisolone—psoriatic arthritis	0.0015	0.00253	CcSEcCtD
Isradipine—Shock—Methylprednisolone—psoriatic arthritis	0.0015	0.00252	CcSEcCtD
Isradipine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.0015	0.00252	CcSEcCtD
Isradipine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.0015	0.00251	CcSEcCtD
Isradipine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00149	0.00251	CcSEcCtD
Isradipine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00149	0.00251	CcSEcCtD
Isradipine—Paraesthesia—Prednisolone—psoriatic arthritis	0.00149	0.00251	CcSEcCtD
Isradipine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00149	0.00251	CcSEcCtD
Isradipine—Mental disorder—Prednisone—psoriatic arthritis	0.00149	0.0025	CcSEcCtD
Isradipine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00149	0.0025	CcSEcCtD
Isradipine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00148	0.00249	CcSEcCtD
Isradipine—Malnutrition—Prednisone—psoriatic arthritis	0.00148	0.00249	CcSEcCtD
Isradipine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00148	0.00248	CcSEcCtD
Isradipine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00147	0.00248	CcSEcCtD
Isradipine—Anxiety—Dexamethasone—psoriatic arthritis	0.00144	0.00242	CcSEcCtD
Isradipine—Anxiety—Betamethasone—psoriatic arthritis	0.00144	0.00242	CcSEcCtD
Isradipine—Discomfort—Dexamethasone—psoriatic arthritis	0.00143	0.0024	CcSEcCtD
Isradipine—Discomfort—Betamethasone—psoriatic arthritis	0.00143	0.0024	CcSEcCtD
Isradipine—Hypotension—Methylprednisolone—psoriatic arthritis	0.00143	0.0024	CcSEcCtD
Isradipine—Hepatitis—Methotrexate—psoriatic arthritis	0.00142	0.00239	CcSEcCtD
Isradipine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.0014	0.00236	CcSEcCtD
Isradipine—Vision blurred—Prednisone—psoriatic arthritis	0.0014	0.00234	CcSEcCtD
Isradipine—Urethral disorder—Methotrexate—psoriatic arthritis	0.00139	0.00234	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00139	0.00234	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00139	0.00234	CcSEcCtD
Isradipine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00139	0.00233	CcSEcCtD
Isradipine—Oedema—Betamethasone—psoriatic arthritis	0.00139	0.00233	CcSEcCtD
Isradipine—Oedema—Dexamethasone—psoriatic arthritis	0.00139	0.00233	CcSEcCtD
Isradipine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00139	0.00233	CcSEcCtD
Isradipine—Insomnia—Triamcinolone—psoriatic arthritis	0.00138	0.00232	CcSEcCtD
Isradipine—Insomnia—Methylprednisolone—psoriatic arthritis	0.00138	0.00232	CcSEcCtD
Isradipine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00137	0.00231	CcSEcCtD
Isradipine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00137	0.00231	CcSEcCtD
Isradipine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00137	0.0023	CcSEcCtD
