nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA2A—ganglion—retroperitoneal cancer	0.266	0.266	CbGeAlD
Theobromine—ADORA1—ganglion—retroperitoneal cancer	0.23	0.23	CbGeAlD
Theobromine—ADORA1—kidney—retroperitoneal cancer	0.0797	0.0797	CbGeAlD
Theobromine—ADORA2A—adrenal gland—retroperitoneal cancer	0.0746	0.0746	CbGeAlD
Theobromine—ADORA2A—testis—retroperitoneal cancer	0.0617	0.0617	CbGeAlD
Theobromine—ADORA1—testis—retroperitoneal cancer	0.0533	0.0533	CbGeAlD
Theobromine—PDE4B—adrenal gland—retroperitoneal cancer	0.0477	0.0477	CbGeAlD
Theobromine—PDE4B—testis—retroperitoneal cancer	0.0394	0.0394	CbGeAlD
Theobromine—ADORA1—lymph node—retroperitoneal cancer	0.0386	0.0386	CbGeAlD
Theobromine—CYP2E1—kidney—retroperitoneal cancer	0.0326	0.0326	CbGeAlD
Theobromine—PDE4B—lymph node—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
Theobromine—CYP2E1—adrenal gland—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Theobromine—CYP2E1—testis—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
