nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—EBP—endocrine gland—ileum cancer	0.0796	0.0796	CbGeAlD
Haloperidol—GRIN2B—endocrine gland—ileum cancer	0.049	0.049	CbGeAlD
Haloperidol—UGT1A9—endocrine gland—ileum cancer	0.0483	0.0483	CbGeAlD
Haloperidol—H1F0—smooth muscle tissue—ileum cancer	0.0456	0.0456	CbGeAlD
Haloperidol—CBR1—lymphoid tissue—ileum cancer	0.0445	0.0445	CbGeAlD
Haloperidol—H1F0—pancreas—ileum cancer	0.0422	0.0422	CbGeAlD
Haloperidol—CYP3A7—endocrine gland—ileum cancer	0.0401	0.0401	CbGeAlD
Haloperidol—H1F0—lymphoid tissue—ileum cancer	0.0364	0.0364	CbGeAlD
Haloperidol—CBR1—endocrine gland—ileum cancer	0.0363	0.0363	CbGeAlD
Haloperidol—SIGMAR1—smooth muscle tissue—ileum cancer	0.0329	0.0329	CbGeAlD
Haloperidol—HTR2B—smooth muscle tissue—ileum cancer	0.0329	0.0329	CbGeAlD
Haloperidol—SIGMAR1—pancreas—ileum cancer	0.0304	0.0304	CbGeAlD
Haloperidol—H1F0—endocrine gland—ileum cancer	0.0297	0.0297	CbGeAlD
Haloperidol—CBR1—lymph node—ileum cancer	0.0251	0.0251	CbGeAlD
Haloperidol—HTR1B—endocrine gland—ileum cancer	0.0238	0.0238	CbGeAlD
Haloperidol—CYP1A1—epithelium—ileum cancer	0.023	0.023	CbGeAlD
Haloperidol—HRH1—epithelium—ileum cancer	0.0218	0.0218	CbGeAlD
Haloperidol—HRH1—smooth muscle tissue—ileum cancer	0.021	0.021	CbGeAlD
Haloperidol—H1F0—lymph node—ileum cancer	0.0206	0.0206	CbGeAlD
Haloperidol—CYP3A5—pancreas—ileum cancer	0.02	0.02	CbGeAlD
Haloperidol—HTR2A—epithelium—ileum cancer	0.0182	0.0182	CbGeAlD
Haloperidol—CYP2C19—endocrine gland—ileum cancer	0.0179	0.0179	CbGeAlD
Haloperidol—HTR2A—smooth muscle tissue—ileum cancer	0.0175	0.0175	CbGeAlD
Haloperidol—DRD2—endocrine gland—ileum cancer	0.0174	0.0174	CbGeAlD
Haloperidol—KCNH2—endocrine gland—ileum cancer	0.0171	0.0171	CbGeAlD
Haloperidol—SIGMAR1—lymph node—ileum cancer	0.0149	0.0149	CbGeAlD
Haloperidol—HTR2B—lymph node—ileum cancer	0.0148	0.0148	CbGeAlD
Haloperidol—CYP1A2—endocrine gland—ileum cancer	0.0146	0.0146	CbGeAlD
Haloperidol—CYP1A1—endocrine gland—ileum cancer	0.0144	0.0144	CbGeAlD
Haloperidol—CYP3A5—endocrine gland—ileum cancer	0.0141	0.0141	CbGeAlD
Haloperidol—CYP2C9—endocrine gland—ileum cancer	0.0139	0.0139	CbGeAlD
Haloperidol—HRH1—endocrine gland—ileum cancer	0.0137	0.0137	CbGeAlD
Haloperidol—ABCB1—epithelium—ileum cancer	0.0119	0.0119	CbGeAlD
Haloperidol—KCNH2—lymph node—ileum cancer	0.0118	0.0118	CbGeAlD
Haloperidol—HTR2A—endocrine gland—ileum cancer	0.0114	0.0114	CbGeAlD
Haloperidol—ABCB1—pancreas—ileum cancer	0.0106	0.0106	CbGeAlD
Haloperidol—CYP3A4—endocrine gland—ileum cancer	0.0106	0.0106	CbGeAlD
Haloperidol—CYP2D6—endocrine gland—ileum cancer	0.0104	0.0104	CbGeAlD
Haloperidol—CYP1A1—lymph node—ileum cancer	0.00998	0.00998	CbGeAlD
Haloperidol—HRH1—lymph node—ileum cancer	0.00948	0.00948	CbGeAlD
Haloperidol—ABCB1—lymphoid tissue—ileum cancer	0.00919	0.00919	CbGeAlD
Haloperidol—ABCB1—endocrine gland—ileum cancer	0.0075	0.0075	CbGeAlD
Haloperidol—ABCB1—lymph node—ileum cancer	0.00519	0.00519	CbGeAlD
