nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2E1—liver cancer	0.645	1	CbGaD
Fomepizole—Phlebosclerosis—Epirubicin—liver cancer	0.0202	0.18	CcSEcCtD
Fomepizole—Phlebosclerosis—Doxorubicin—liver cancer	0.0187	0.166	CcSEcCtD
Fomepizole—Lymphangitis—Epirubicin—liver cancer	0.0103	0.0912	CcSEcCtD
Fomepizole—Lymphangitis—Doxorubicin—liver cancer	0.00949	0.0844	CcSEcCtD
Fomepizole—ADH1B—gall bladder—liver cancer	0.00521	0.296	CbGeAlD
Fomepizole—CAT—embryo—liver cancer	0.00367	0.208	CbGeAlD
Fomepizole—Injection site inflammation—Epirubicin—liver cancer	0.0029	0.0258	CcSEcCtD
Fomepizole—Anuria—Epirubicin—liver cancer	0.00277	0.0246	CcSEcCtD
Fomepizole—Injection site inflammation—Doxorubicin—liver cancer	0.00268	0.0238	CcSEcCtD
Fomepizole—Anuria—Doxorubicin—liver cancer	0.00256	0.0228	CcSEcCtD
Fomepizole—ADH1A—liver—liver cancer	0.00221	0.125	CbGeAlD
Fomepizole—ADH1C—liver—liver cancer	0.00216	0.123	CbGeAlD
Fomepizole—CAT—liver—liver cancer	0.0017	0.0963	CbGeAlD
Fomepizole—Transaminases increased—Epirubicin—liver cancer	0.00159	0.0141	CcSEcCtD
Fomepizole—ADH1B—liver—liver cancer	0.00153	0.0868	CbGeAlD
Fomepizole—Transaminases increased—Doxorubicin—liver cancer	0.00147	0.0131	CcSEcCtD
Fomepizole—Nystagmus—Epirubicin—liver cancer	0.00135	0.012	CcSEcCtD
Fomepizole—Nystagmus—Doxorubicin—liver cancer	0.00125	0.0111	CcSEcCtD
Fomepizole—Flushing—Sorafenib—liver cancer	0.00122	0.0108	CcSEcCtD
Fomepizole—Dysgeusia—Sorafenib—liver cancer	0.00112	0.00996	CcSEcCtD
Fomepizole—Anaemia—Sorafenib—liver cancer	0.00106	0.0094	CcSEcCtD
Fomepizole—Hiccups—Epirubicin—liver cancer	0.000967	0.0086	CcSEcCtD
Fomepizole—Shock—Sorafenib—liver cancer	0.000918	0.00817	CcSEcCtD
Fomepizole—Hiccups—Doxorubicin—liver cancer	0.000895	0.00796	CcSEcCtD
Fomepizole—Dyspepsia—Sorafenib—liver cancer	0.000822	0.00731	CcSEcCtD
Fomepizole—Phlebitis—Epirubicin—liver cancer	0.000815	0.00725	CcSEcCtD
Fomepizole—Decreased appetite—Sorafenib—liver cancer	0.000811	0.00722	CcSEcCtD
Fomepizole—Pain—Sorafenib—liver cancer	0.000798	0.0071	CcSEcCtD
Fomepizole—CYP2A6—liver—liver cancer	0.000772	0.0438	CbGeAlD
Fomepizole—Gastrointestinal pain—Sorafenib—liver cancer	0.000763	0.00679	CcSEcCtD
Fomepizole—Phlebitis—Doxorubicin—liver cancer	0.000754	0.00671	CcSEcCtD
Fomepizole—Body temperature increased—Sorafenib—liver cancer	0.000738	0.00656	CcSEcCtD
Fomepizole—Abdominal pain—Sorafenib—liver cancer	0.000738	0.00656	CcSEcCtD
Fomepizole—Diarrhoea—Sorafenib—liver cancer	0.000639	0.00568	CcSEcCtD
Fomepizole—Dizziness—Sorafenib—liver cancer	0.000617	0.00549	CcSEcCtD
Fomepizole—Eosinophilia—Epirubicin—liver cancer	0.000601	0.00534	CcSEcCtD
Fomepizole—Vomiting—Sorafenib—liver cancer	0.000593	0.00528	CcSEcCtD
Fomepizole—Rash—Sorafenib—liver cancer	0.000589	0.00524	CcSEcCtD
Fomepizole—Dermatitis—Sorafenib—liver cancer	0.000588	0.00523	CcSEcCtD
Fomepizole—Headache—Sorafenib—liver cancer	0.000585	0.0052	CcSEcCtD
Fomepizole—Eosinophilia—Doxorubicin—liver cancer	0.000556	0.00494	CcSEcCtD
Fomepizole—Nausea—Sorafenib—liver cancer	0.000554	0.00493	CcSEcCtD
Fomepizole—Drowsiness—Epirubicin—liver cancer	0.000541	0.00481	CcSEcCtD
Fomepizole—Drowsiness—Doxorubicin—liver cancer	0.0005	0.00445	CcSEcCtD
Fomepizole—Bradycardia—Epirubicin—liver cancer	0.000494	0.0044	CcSEcCtD
Fomepizole—Pharyngitis—Epirubicin—liver cancer	0.000482	0.00429	CcSEcCtD
Fomepizole—Visual impairment—Epirubicin—liver cancer	0.000468	0.00416	CcSEcCtD
Fomepizole—Bradycardia—Doxorubicin—liver cancer	0.000457	0.00407	CcSEcCtD
Fomepizole—Flushing—Epirubicin—liver cancer	0.000451	0.00401	CcSEcCtD
Fomepizole—Pharyngitis—Doxorubicin—liver cancer	0.000446	0.00397	CcSEcCtD
Fomepizole—Visual impairment—Doxorubicin—liver cancer	0.000433	0.00385	CcSEcCtD
Fomepizole—Flushing—Doxorubicin—liver cancer	0.000417	0.00371	CcSEcCtD
Fomepizole—Dysgeusia—Epirubicin—liver cancer	0.000414	0.00368	CcSEcCtD
Fomepizole—Back pain—Epirubicin—liver cancer	0.000409	0.00364	CcSEcCtD
Fomepizole—Vision blurred—Epirubicin—liver cancer	0.000398	0.00354	CcSEcCtD
Fomepizole—Anaemia—Epirubicin—liver cancer	0.000391	0.00348	CcSEcCtD
Fomepizole—Agitation—Epirubicin—liver cancer	0.000388	0.00346	CcSEcCtD
Fomepizole—Dysgeusia—Doxorubicin—liver cancer	0.000383	0.00341	CcSEcCtD
Fomepizole—Vertigo—Epirubicin—liver cancer	0.00038	0.00338	CcSEcCtD
Fomepizole—Back pain—Doxorubicin—liver cancer	0.000378	0.00337	CcSEcCtD
Fomepizole—Vision blurred—Doxorubicin—liver cancer	0.000369	0.00328	CcSEcCtD
Fomepizole—Convulsion—Epirubicin—liver cancer	0.000366	0.00326	CcSEcCtD
Fomepizole—CYP2E1—liver—liver cancer	0.000365	0.0207	CbGeAlD
Fomepizole—Anaemia—Doxorubicin—liver cancer	0.000361	0.00322	CcSEcCtD
Fomepizole—Agitation—Doxorubicin—liver cancer	0.000359	0.0032	CcSEcCtD
Fomepizole—Anxiety—Epirubicin—liver cancer	0.000359	0.00319	CcSEcCtD
Fomepizole—Vertigo—Doxorubicin—liver cancer	0.000351	0.00313	CcSEcCtD
Fomepizole—Shock—Epirubicin—liver cancer	0.000339	0.00302	CcSEcCtD
Fomepizole—Convulsion—Doxorubicin—liver cancer	0.000339	0.00301	CcSEcCtD
Fomepizole—Tachycardia—Epirubicin—liver cancer	0.000337	0.00299	CcSEcCtD
Fomepizole—Anxiety—Doxorubicin—liver cancer	0.000332	0.00295	CcSEcCtD
Fomepizole—Hypotension—Epirubicin—liver cancer	0.000322	0.00287	CcSEcCtD
Fomepizole—Shock—Doxorubicin—liver cancer	0.000314	0.00279	CcSEcCtD
Fomepizole—Tachycardia—Doxorubicin—liver cancer	0.000312	0.00277	CcSEcCtD
Fomepizole—Somnolence—Epirubicin—liver cancer	0.000307	0.00273	CcSEcCtD
Fomepizole—Dyspepsia—Epirubicin—liver cancer	0.000304	0.0027	CcSEcCtD
Fomepizole—Decreased appetite—Epirubicin—liver cancer	0.0003	0.00267	CcSEcCtD
Fomepizole—Hypotension—Doxorubicin—liver cancer	0.000298	0.00265	CcSEcCtD
Fomepizole—Pain—Epirubicin—liver cancer	0.000295	0.00262	CcSEcCtD
Fomepizole—Somnolence—Doxorubicin—liver cancer	0.000284	0.00252	CcSEcCtD
Fomepizole—Gastrointestinal pain—Epirubicin—liver cancer	0.000282	0.00251	CcSEcCtD
Fomepizole—Dyspepsia—Doxorubicin—liver cancer	0.000281	0.0025	CcSEcCtD
Fomepizole—Decreased appetite—Doxorubicin—liver cancer	0.000277	0.00247	CcSEcCtD
Fomepizole—ADH1C—Metabolism—GSTA3—liver cancer	0.000276	0.00123	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GSTA3—liver cancer	0.000276	0.00123	CbGpPWpGaD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000273	0.00121	CbGpPWpGaD
Fomepizole—Pain—Doxorubicin—liver cancer	0.000273	0.00243	CcSEcCtD
Fomepizole—Abdominal pain—Epirubicin—liver cancer	0.000273	0.00243	CcSEcCtD
Fomepizole—Body temperature increased—Epirubicin—liver cancer	0.000273	0.00243	CcSEcCtD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000271	0.0012	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—GSTA4—liver cancer	0.000271	0.0012	CbGpPWpGaD
