nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.118	0.118	CrCbGaD
Clocapramine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.0893	0.0893	CrCbGaD
Clocapramine—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.0808	0.0808	CrCbGaD
Clocapramine—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.0657	0.0657	CrCbGaD
Clocapramine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.0618	0.0618	CrCbGaD
Clocapramine—Fluphenazine—DRD2—Gilles de la Tourette syndrome	0.0559	0.0559	CrCbGaD
Clocapramine—Desipramine—SLC6A3—Gilles de la Tourette syndrome	0.0553	0.0553	CrCbGaD
Clocapramine—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.0508	0.0508	CrCbGaD
Clocapramine—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.0469	0.0469	CrCbGaD
Clocapramine—Trifluoperazine—DRD2—Gilles de la Tourette syndrome	0.0447	0.0447	CrCbGaD
Clocapramine—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.0442	0.0442	CrCbGaD
Clocapramine—Fluphenazine—HTR2A—Gilles de la Tourette syndrome	0.0432	0.0432	CrCbGaD
Clocapramine—Desipramine—DRD2—Gilles de la Tourette syndrome	0.0411	0.0411	CrCbGaD
Clocapramine—Clomipramine—HTR2A—Gilles de la Tourette syndrome	0.0395	0.0395	CrCbGaD
Clocapramine—Imipramine—DRD2—Gilles de la Tourette syndrome	0.0349	0.0349	CrCbGaD
Clocapramine—Trifluoperazine—HTR2A—Gilles de la Tourette syndrome	0.0345	0.0345	CrCbGaD
Clocapramine—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.0341	0.0341	CrCbGaD
Clocapramine—Desipramine—HTR2A—Gilles de la Tourette syndrome	0.0318	0.0318	CrCbGaD
Clocapramine—Imipramine—HTR2A—Gilles de la Tourette syndrome	0.0269	0.0269	CrCbGaD
