nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—embryo—polycystic ovary syndrome	0.0303	0.076	CbGeAlD
Rifabutin—HSP90B1—adrenal cortex—polycystic ovary syndrome	0.0248	0.0623	CbGeAlD
Rifabutin—HSP90B1—endometrium—polycystic ovary syndrome	0.0222	0.0556	CbGeAlD
Rifabutin—CYP1A2—urine—polycystic ovary syndrome	0.0221	0.0556	CbGeAlD
Rifabutin—HSP90AA1—embryo—polycystic ovary syndrome	0.0221	0.0556	CbGeAlD
Rifabutin—HSP90B1—uterus—polycystic ovary syndrome	0.0204	0.0512	CbGeAlD
Rifabutin—HSP90B1—pituitary gland—polycystic ovary syndrome	0.02	0.0503	CbGeAlD
Rifabutin—HSP90B1—adipose tissue—polycystic ovary syndrome	0.02	0.0501	CbGeAlD
Rifabutin—HSP90AA1—adrenal cortex—polycystic ovary syndrome	0.0181	0.0455	CbGeAlD
Rifabutin—HSP90B1—adrenal gland—polycystic ovary syndrome	0.0179	0.045	CbGeAlD
Rifabutin—Emotional distress—Metformin—polycystic ovary syndrome	0.0172	0.145	CcSEcCtD
Rifabutin—HSP90B1—female gonad—polycystic ovary syndrome	0.0167	0.0419	CbGeAlD
Rifabutin—HSP90B1—vagina—polycystic ovary syndrome	0.0166	0.0417	CbGeAlD
Rifabutin—HSP90AA1—endometrium—polycystic ovary syndrome	0.0162	0.0407	CbGeAlD
Rifabutin—CYP3A4—urine—polycystic ovary syndrome	0.016	0.0402	CbGeAlD
Rifabutin—HSP90B1—endocrine gland—polycystic ovary syndrome	0.0155	0.039	CbGeAlD
Rifabutin—HSP90AA1—uterus—polycystic ovary syndrome	0.0149	0.0375	CbGeAlD
Rifabutin—HSP90AA1—pituitary gland—polycystic ovary syndrome	0.0147	0.0368	CbGeAlD
Rifabutin—HSP90AA1—adipose tissue—polycystic ovary syndrome	0.0146	0.0366	CbGeAlD
Rifabutin—HSP90AA1—adrenal gland—polycystic ovary syndrome	0.0131	0.0329	CbGeAlD
Rifabutin—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0124	0.105	CcSEcCtD
Rifabutin—HSP90AA1—female gonad—polycystic ovary syndrome	0.0122	0.0307	CbGeAlD
Rifabutin—HSP90AA1—vagina—polycystic ovary syndrome	0.0121	0.0305	CbGeAlD
Rifabutin—HSP90AA1—endocrine gland—polycystic ovary syndrome	0.0114	0.0285	CbGeAlD
Rifabutin—Chest discomfort—Metformin—polycystic ovary syndrome	0.00825	0.0697	CcSEcCtD
Rifabutin—Neutropenia—Metformin—polycystic ovary syndrome	0.00428	0.0362	CcSEcCtD
Rifabutin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00386	0.0326	CcSEcCtD
Rifabutin—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00367	0.00922	CbGeAlD
Rifabutin—Hepatitis—Metformin—polycystic ovary syndrome	0.00367	0.031	CcSEcCtD
Rifabutin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0036	0.0304	CcSEcCtD
Rifabutin—Eye disorder—Metformin—polycystic ovary syndrome	0.00343	0.029	CcSEcCtD
Rifabutin—Immune system disorder—Metformin—polycystic ovary syndrome	0.00331	0.028	CcSEcCtD
Rifabutin—Flatulence—Metformin—polycystic ovary syndrome	0.00314	0.0266	CcSEcCtD
Rifabutin—Dysgeusia—Metformin—polycystic ovary syndrome	0.00312	0.0264	CcSEcCtD
Rifabutin—Myalgia—Metformin—polycystic ovary syndrome	0.00272	0.023	CcSEcCtD
Rifabutin—Chest pain—Metformin—polycystic ovary syndrome	0.00272	0.023	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0027	0.0228	CcSEcCtD
Rifabutin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00266	0.00667	CbGeAlD
Rifabutin—Shock—Metformin—polycystic ovary syndrome	0.00256	0.0217	CcSEcCtD
Rifabutin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00255	0.0216	CcSEcCtD
Rifabutin—Skin disorder—Metformin—polycystic ovary syndrome	0.00253	0.0214	CcSEcCtD
Rifabutin—Anorexia—Metformin—polycystic ovary syndrome	0.00248	0.021	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00237	0.0201	CcSEcCtD
Rifabutin—Paraesthesia—Metformin—polycystic ovary syndrome	0.00234	0.0198	CcSEcCtD
Rifabutin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00232	0.0196	CcSEcCtD
Rifabutin—Dyspepsia—Metformin—polycystic ovary syndrome	0.00229	0.0194	CcSEcCtD
Rifabutin—Decreased appetite—Metformin—polycystic ovary syndrome	0.00226	0.0191	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00225	0.019	CcSEcCtD
Rifabutin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00215	0.0181	CcSEcCtD
Rifabutin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00213	0.018	CcSEcCtD
Rifabutin—Abdominal pain—Metformin—polycystic ovary syndrome	0.00206	0.0174	CcSEcCtD
Rifabutin—Asthenia—Metformin—polycystic ovary syndrome	0.00187	0.0158	CcSEcCtD
Rifabutin—Pruritus—Metformin—polycystic ovary syndrome	0.00184	0.0156	CcSEcCtD
Rifabutin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00178	0.0151	CcSEcCtD
Rifabutin—Vomiting—Metformin—polycystic ovary syndrome	0.00166	0.014	CcSEcCtD
Rifabutin—Rash—Metformin—polycystic ovary syndrome	0.00164	0.0139	CcSEcCtD
Rifabutin—Dermatitis—Metformin—polycystic ovary syndrome	0.00164	0.0139	CcSEcCtD
Rifabutin—Headache—Metformin—polycystic ovary syndrome	0.00163	0.0138	CcSEcCtD
Rifabutin—Nausea—Metformin—polycystic ovary syndrome	0.00155	0.0131	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—STAR—polycystic ovary syndrome	0.000496	0.00103	CbGpPWpGaD
Rifabutin—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000493	0.00102	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—IL6—polycystic ovary syndrome	0.000488	0.00101	CbGpPWpGaD
Rifabutin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000481	0.000996	CbGpPWpGaD
Rifabutin—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00048	0.000993	CbGpPWpGaD
Rifabutin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000475	0.000983	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000473	0.000978	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000467	0.000966	CbGpPWpGaD
Rifabutin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000462	0.000956	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—IL6—polycystic ovary syndrome	0.00046	0.000952	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000459	0.000949	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IRS1—polycystic ovary syndrome	0.000452	0.000934	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000446	0.000923	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—HMMR—polycystic ovary syndrome	0.000442	0.000915	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000442	0.000914	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—FGF18—polycystic ovary syndrome	0.000437	0.000904	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000435	0.0009	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—AKR1C1—polycystic ovary syndrome	0.000435	0.0009	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000422	0.000873	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—AKT2—polycystic ovary syndrome	0.000418	0.000865	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000412	0.000853	CbGpPWpGaD
