nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—germ cell cancer—testicular cancer	0.191	0.353	CtDrD
Vinblastine—kidney cancer—testicular cancer	0.178	0.329	CtDrD
Vinblastine—lung cancer—testicular cancer	0.171	0.318	CtDrD
Vinblastine—ABCC6—Dactinomycin—testicular cancer	0.071	0.216	CbGbCtD
Vinblastine—ABCC6—Cisplatin—testicular cancer	0.0408	0.124	CbGbCtD
Vinblastine—ABCC6—Etoposide—testicular cancer	0.0401	0.122	CbGbCtD
Vinblastine—ABCC6—Doxorubicin—testicular cancer	0.0273	0.0833	CbGbCtD
Vinblastine—ABCC1—Dactinomycin—testicular cancer	0.0209	0.0639	CbGbCtD
Vinblastine—ABCC1—Epirubicin—testicular cancer	0.0152	0.0462	CbGbCtD
Vinblastine—NR5A1—corpus luteum—testicular cancer	0.0119	0.206	CbGeAlD
Vinblastine—ABCC1—Etoposide—testicular cancer	0.0118	0.036	CbGbCtD
Vinblastine—ABCB11—Doxorubicin—testicular cancer	0.0113	0.0346	CbGbCtD
Vinblastine—SLC22A2—Cisplatin—testicular cancer	0.0109	0.0332	CbGbCtD
Vinblastine—ABCC2—Carboplatin—testicular cancer	0.0104	0.0318	CbGbCtD
Vinblastine—NR5A1—seminiferous tubule of testis—testicular cancer	0.0101	0.174	CbGeAlD
Vinblastine—ABCC2—Cisplatin—testicular cancer	0.0089	0.0271	CbGbCtD
Vinblastine—ABCC2—Etoposide—testicular cancer	0.00875	0.0267	CbGbCtD
Vinblastine—ABCC1—Doxorubicin—testicular cancer	0.00806	0.0246	CbGbCtD
Vinblastine—ABCC1—Methotrexate—testicular cancer	0.00781	0.0238	CbGbCtD
Vinblastine—NR5A1—Ovarian Infertility Genes—DAZL—testicular cancer	0.00688	0.312	CbGpPWpGaD
Vinblastine—NR5A1—Transcriptional regulation of pluripotent stem cells—PRDM14—testicular cancer	0.00621	0.281	CbGpPWpGaD
Vinblastine—ABCC2—Doxorubicin—testicular cancer	0.00596	0.0182	CbGbCtD
Vinblastine—ABCC2—Methotrexate—testicular cancer	0.00578	0.0176	CbGbCtD
Vinblastine—ABCB1—Dactinomycin—testicular cancer	0.00505	0.0154	CbGbCtD
Vinblastine—CYP3A4—Ifosfamide—testicular cancer	0.00357	0.0109	CbGbCtD
Vinblastine—ABCB1—Cisplatin—testicular cancer	0.0029	0.00885	CbGbCtD
Vinblastine—ABCB1—Etoposide—testicular cancer	0.00285	0.0087	CbGbCtD
Vinblastine—ABCB1—Doxorubicin—testicular cancer	0.00194	0.00593	CbGbCtD
Vinblastine—ABCB1—Methotrexate—testicular cancer	0.00188	0.00575	CbGbCtD
Vinblastine—CYP2D6—Doxorubicin—testicular cancer	0.00183	0.00559	CbGbCtD
Vinblastine—CYP3A4—Etoposide—testicular cancer	0.00171	0.00521	CbGbCtD
Vinblastine—TUBD1—embryo—testicular cancer	0.00154	0.0266	CbGeAlD
Vinblastine—TUBD1—seminal vesicle—testicular cancer	0.00144	0.025	CbGeAlD
Vinblastine—ABCC6—Podofilox—Etoposide—testicular cancer	0.00138	1	CbGdCrCtD
Vinblastine—TUBE1—seminal vesicle—testicular cancer	0.00135	0.0234	CbGeAlD
Vinblastine—TUBG1—seminal vesicle—testicular cancer	0.00121	0.0209	CbGeAlD
Vinblastine—CYP3A4—Doxorubicin—testicular cancer	0.00117	0.00355	CbGbCtD
Vinblastine—TUBE1—gonad—testicular cancer	0.000978	0.0169	CbGeAlD
Vinblastine—TUBG1—gonad—testicular cancer	0.000875	0.0151	CbGeAlD
Vinblastine—NR5A1—gonad—testicular cancer	0.000854	0.0148	CbGeAlD
Vinblastine—TUBD1—female gonad—testicular cancer	0.000847	0.0147	CbGeAlD
Vinblastine—TUBE1—female gonad—testicular cancer	0.000794	0.0137	CbGeAlD
Vinblastine—TUBB8—testis—testicular cancer	0.000752	0.013	CbGeAlD
Vinblastine—TUBD1—testis—testicular cancer	0.000752	0.013	CbGeAlD
Vinblastine—TUBA1A—embryo—testicular cancer	0.000747	0.0129	CbGeAlD
Vinblastine—JUN—embryo—testicular cancer	0.000739	0.0128	CbGeAlD
Vinblastine—TUBG1—female gonad—testicular cancer	0.000711	0.0123	CbGeAlD
Vinblastine—TUBE1—testis—testicular cancer	0.000705	0.0122	CbGeAlD
Vinblastine—TUBA1A—seminal vesicle—testicular cancer	0.000701	0.0121	CbGeAlD
Vinblastine—JUN—seminal vesicle—testicular cancer	0.000694	0.012	CbGeAlD
Vinblastine—NR5A1—female gonad—testicular cancer	0.000694	0.012	CbGeAlD
Vinblastine—TUBB4A—embryo—testicular cancer	0.000638	0.011	CbGeAlD
Vinblastine—TUBG1—testis—testicular cancer	0.000631	0.0109	CbGeAlD
Vinblastine—NR5A1—testis—testicular cancer	0.000615	0.0106	CbGeAlD
Vinblastine—TUBB2B—seminal vesicle—testicular cancer	0.000579	0.01	CbGeAlD
Vinblastine—TUBB—seminal vesicle—testicular cancer	0.000548	0.00948	CbGeAlD
Vinblastine—TUBB2A—seminal vesicle—testicular cancer	0.000545	0.00943	CbGeAlD
Vinblastine—TUBD1—lymph node—testicular cancer	0.000545	0.00942	CbGeAlD
Vinblastine—TUBB6—seminal vesicle—testicular cancer	0.000538	0.0093	CbGeAlD
Vinblastine—TUBB3—testis—testicular cancer	0.000513	0.00887	CbGeAlD
Vinblastine—TUBE1—lymph node—testicular cancer	0.000511	0.00884	CbGeAlD
Vinblastine—TUBA1A—gonad—testicular cancer	0.000507	0.00877	CbGeAlD
Vinblastine—JUN—gonad—testicular cancer	0.000502	0.00868	CbGeAlD
Vinblastine—TUBB1—testis—testicular cancer	0.000501	0.00867	CbGeAlD
Vinblastine—TUBB4B—embryo—testicular cancer	0.000498	0.00861	CbGeAlD
Vinblastine—NR5A1—Developmental Biology—PRDM14—testicular cancer	0.000496	0.0225	CbGpPWpGaD
Vinblastine—TUBB4B—seminal vesicle—testicular cancer	0.000467	0.00808	CbGeAlD
Vinblastine—TUBG1—lymph node—testicular cancer	0.000457	0.00791	CbGeAlD
Vinblastine—TUBB4A—gonad—testicular cancer	0.000433	0.00749	CbGeAlD
Vinblastine—TUBB2B—gonad—testicular cancer	0.000419	0.00724	CbGeAlD
Vinblastine—TUBA1A—female gonad—testicular cancer	0.000412	0.00712	CbGeAlD
Vinblastine—JUN—female gonad—testicular cancer	0.000408	0.00705	CbGeAlD
Vinblastine—TUBB6—gonad—testicular cancer	0.000389	0.00672	CbGeAlD
Vinblastine—ABCB11—testis—testicular cancer	0.000387	0.0067	CbGeAlD
Vinblastine—TUBA1A—testis—testicular cancer	0.000365	0.00632	CbGeAlD
Vinblastine—JUN—testis—testicular cancer	0.000362	0.00626	CbGeAlD
Vinblastine—TUBB4A—female gonad—testicular cancer	0.000352	0.00609	CbGeAlD
Vinblastine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000351	0.0159	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00035	0.0159	CbGpPWpGaD
Vinblastine—TUBB2B—female gonad—testicular cancer	0.00034	0.00588	CbGeAlD
Vinblastine—TUBB4B—gonad—testicular cancer	0.000338	0.00584	CbGeAlD
Vinblastine—ABCC1—seminal vesicle—testicular cancer	0.000333	0.00576	CbGeAlD
Vinblastine—TUBB—female gonad—testicular cancer	0.000322	0.00557	CbGeAlD
Vinblastine—TUBB2A—female gonad—testicular cancer	0.00032	0.00554	CbGeAlD
Vinblastine—TUBB6—female gonad—testicular cancer	0.000316	0.00546	CbGeAlD
Vinblastine—TUBB4A—testis—testicular cancer	0.000312	0.0054	CbGeAlD
Vinblastine—TUBB2B—testis—testicular cancer	0.000302	0.00522	CbGeAlD
Vinblastine—ABCC2—NRF2 pathway—SLC2A6—testicular cancer	0.000294	0.0133	CbGpPWpGaD
Vinblastine—TUBB—testis—testicular cancer	0.000285	0.00494	CbGeAlD
Vinblastine—TUBB2A—testis—testicular cancer	0.000284	0.00491	CbGeAlD
Vinblastine—TUBB6—testis—testicular cancer	0.00028	0.00484	CbGeAlD
Vinblastine—TUBB4B—female gonad—testicular cancer	0.000274	0.00475	CbGeAlD
Vinblastine—JUN—BCR signaling pathway—BCL10—testicular cancer	0.000265	0.012	CbGpPWpGaD
Vinblastine—TUBA1A—lymph node—testicular cancer	0.000265	0.00458	CbGeAlD
Vinblastine—JUN—lymph node—testicular cancer	0.000262	0.00453	CbGeAlD
Vinblastine—ABCC1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000248	0.0113	CbGpPWpGaD
Vinblastine—TUBB4B—testis—testicular cancer	0.000243	0.00421	CbGeAlD
Vinblastine—Haemoglobin—Bleomycin—testicular cancer	0.000235	0.00459	CcSEcCtD
Vinblastine—Haemorrhage—Bleomycin—testicular cancer	0.000234	0.00457	CcSEcCtD
Vinblastine—Hypoaesthesia—Bleomycin—testicular cancer	0.000232	0.00454	CcSEcCtD
Vinblastine—Ileus—Doxorubicin—testicular cancer	0.00023	0.0045	CcSEcCtD
Vinblastine—Nystagmus—Doxorubicin—testicular cancer	0.000228	0.00446	CcSEcCtD
Vinblastine—Convulsion—Chlorambucil—testicular cancer	0.000228	0.00445	CcSEcCtD
Vinblastine—Agranulocytosis—Dactinomycin—testicular cancer	0.000226	0.00443	CcSEcCtD
Vinblastine—TUBB4A—lymph node—testicular cancer	0.000226	0.00391	CbGeAlD
Vinblastine—TUBG1—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000224	0.0101	CbGpPWpGaD
Vinblastine—Acute coronary syndrome—Ifosfamide—testicular cancer	0.000219	0.00429	CcSEcCtD
Vinblastine—TUBB2B—lymph node—testicular cancer	0.000219	0.00378	CbGeAlD
Vinblastine—Neuritis—Doxorubicin—testicular cancer	0.000218	0.00427	CcSEcCtD
Vinblastine—Myocardial infarction—Ifosfamide—testicular cancer	0.000218	0.00426	CcSEcCtD
