nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—skin cancer—vitiligo	0.722	1	CtDrD
Fluorouracil—CYP2A6—Methoxsalen—vitiligo	0.159	0.724	CbGbCtD
Fluorouracil—CYP1A2—Methoxsalen—vitiligo	0.0606	0.276	CbGbCtD
Fluorouracil—Device related infection—Methoxsalen—vitiligo	0.00956	0.291	CcSEcCtD
Fluorouracil—UMPS—hair follicle—vitiligo	0.00629	0.241	CbGeAlD
Fluorouracil—Skin hyperpigmentation—Methoxsalen—vitiligo	0.00279	0.0848	CcSEcCtD
Fluorouracil—UPP1—skin of body—vitiligo	0.0025	0.0961	CbGeAlD
Fluorouracil—Blister—Methoxsalen—vitiligo	0.0023	0.07	CcSEcCtD
Fluorouracil—ABCC5—hair follicle—vitiligo	0.00227	0.0872	CbGeAlD
Fluorouracil—UMPS—thyroid gland—vitiligo	0.00201	0.0771	CbGeAlD
Fluorouracil—Tenderness—Methoxsalen—vitiligo	0.0019	0.0578	CcSEcCtD
Fluorouracil—UPP1—thyroid gland—vitiligo	0.00184	0.0707	CbGeAlD
Fluorouracil—Herpes simplex—Methoxsalen—vitiligo	0.0018	0.0547	CcSEcCtD
Fluorouracil—MTHFR—neck—vitiligo	0.00171	0.0657	CbGeAlD
Fluorouracil—Inflammation—Methoxsalen—vitiligo	0.00171	0.052	CcSEcCtD
Fluorouracil—DPYD—thyroid gland—vitiligo	0.0015	0.0574	CbGeAlD
Fluorouracil—PPAT—thyroid gland—vitiligo	0.00129	0.0497	CbGeAlD
Fluorouracil—Dermatitis bullous—Methoxsalen—vitiligo	0.00126	0.0383	CcSEcCtD
Fluorouracil—Dry skin—Methoxsalen—vitiligo	0.0011	0.0336	CcSEcCtD
Fluorouracil—TYMS—skin of body—vitiligo	0.00101	0.0388	CbGeAlD
Fluorouracil—Photosensitivity reaction—Methoxsalen—vitiligo	0.00095	0.0289	CcSEcCtD
Fluorouracil—TYMP—thyroid gland—vitiligo	0.000867	0.0332	CbGeAlD
Fluorouracil—MTHFR—thyroid gland—vitiligo	0.000815	0.0313	CbGeAlD
Fluorouracil—Arrhythmia—Methoxsalen—vitiligo	0.000744	0.0226	CcSEcCtD
Fluorouracil—TYMS—thyroid gland—vitiligo	0.000744	0.0285	CbGeAlD
Fluorouracil—ABCC5—thyroid gland—vitiligo	0.000726	0.0279	CbGeAlD
Fluorouracil—Erythema—Methoxsalen—vitiligo	0.000725	0.022	CcSEcCtD
Fluorouracil—SLC29A1—thyroid gland—vitiligo	0.000667	0.0256	CbGeAlD
Fluorouracil—ABCC3—thyroid gland—vitiligo	0.00061	0.0234	CbGeAlD
Fluorouracil—Discomfort—Methoxsalen—vitiligo	0.00061	0.0185	CcSEcCtD
Fluorouracil—Oedema—Methoxsalen—vitiligo	0.000592	0.018	CcSEcCtD
Fluorouracil—Infection—Methoxsalen—vitiligo	0.000588	0.0179	CcSEcCtD
Fluorouracil—Hypotension—Methoxsalen—vitiligo	0.000553	0.0168	CcSEcCtD
Fluorouracil—Insomnia—Methoxsalen—vitiligo	0.000535	0.0163	CcSEcCtD
Fluorouracil—Dyspepsia—Methoxsalen—vitiligo	0.000521	0.0158	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000511	0.0155	CcSEcCtD
Fluorouracil—ABCC4—thyroid gland—vitiligo	0.000503	0.0193	CbGeAlD
Fluorouracil—Feeling abnormal—Methoxsalen—vitiligo	0.000487	0.0148	CcSEcCtD
Fluorouracil—Urticaria—Methoxsalen—vitiligo	0.00047	0.0143	CcSEcCtD
Fluorouracil—Body temperature increased—Methoxsalen—vitiligo	0.000468	0.0142	CcSEcCtD
Fluorouracil—Hypersensitivity—Methoxsalen—vitiligo	0.000436	0.0133	CcSEcCtD
Fluorouracil—Pruritus—Methoxsalen—vitiligo	0.000419	0.0127	CcSEcCtD
Fluorouracil—Dizziness—Methoxsalen—vitiligo	0.000391	0.0119	CcSEcCtD
Fluorouracil—Rash—Methoxsalen—vitiligo	0.000373	0.0113	CcSEcCtD
Fluorouracil—Dermatitis—Methoxsalen—vitiligo	0.000373	0.0113	CcSEcCtD
Fluorouracil—Headache—Methoxsalen—vitiligo	0.000371	0.0113	CcSEcCtD
Fluorouracil—ABCG2—thyroid gland—vitiligo	0.000355	0.0136	CbGeAlD
Fluorouracil—Nausea—Methoxsalen—vitiligo	0.000351	0.0107	CcSEcCtD
Fluorouracil—CYP1A2—thyroid gland—vitiligo	0.000342	0.0131	CbGeAlD
