nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Dactinomycin—sarcoma	0.175	0.289	CbGbCtD
Atenolol—ABCB1—Mitoxantrone—sarcoma	0.157	0.259	CbGbCtD
Atenolol—ABCB1—Vincristine—sarcoma	0.108	0.178	CbGbCtD
Atenolol—ABCB1—Etoposide—sarcoma	0.0988	0.163	CbGbCtD
Atenolol—ABCB1—Doxorubicin—sarcoma	0.0674	0.111	CbGbCtD
Atenolol—Thrombocytopenia—Dactinomycin—sarcoma	0.00128	0.00326	CcSEcCtD
Atenolol—Dry eye—Doxorubicin—sarcoma	0.00127	0.00324	CcSEcCtD
Atenolol—Malaise—Mitoxantrone—sarcoma	0.00126	0.0032	CcSEcCtD
Atenolol—Anorexia—Thiotepa—sarcoma	0.00126	0.0032	CcSEcCtD
Atenolol—Anorexia—Dactinomycin—sarcoma	0.00125	0.00317	CcSEcCtD
Atenolol—Flushing—Etoposide—sarcoma	0.00124	0.00315	CcSEcCtD
Atenolol—Pulmonary oedema—Doxorubicin—sarcoma	0.00123	0.00312	CcSEcCtD
Atenolol—Cough—Mitoxantrone—sarcoma	0.00122	0.0031	CcSEcCtD
Atenolol—Vascular purpura—Epirubicin—sarcoma	0.00121	0.00307	CcSEcCtD
Atenolol—Cardiac failure congestive—Epirubicin—sarcoma	0.00119	0.00303	CcSEcCtD
Atenolol—Chest pain—Mitoxantrone—sarcoma	0.00119	0.00302	CcSEcCtD
Atenolol—Paraesthesia—Thiotepa—sarcoma	0.00119	0.00301	CcSEcCtD
Atenolol—Anxiety—Mitoxantrone—sarcoma	0.00119	0.00301	CcSEcCtD
Atenolol—Alopecia—Etoposide—sarcoma	0.00118	0.003	CcSEcCtD
Atenolol—Discomfort—Mitoxantrone—sarcoma	0.00118	0.00299	CcSEcCtD
Atenolol—Somnolence—Thiotepa—sarcoma	0.00117	0.00298	CcSEcCtD
Atenolol—Oedema—Vincristine—sarcoma	0.00117	0.00298	CcSEcCtD
Atenolol—Dyspepsia—Thiotepa—sarcoma	0.00116	0.00295	CcSEcCtD
Atenolol—Hot flush—Epirubicin—sarcoma	0.00116	0.00294	CcSEcCtD
Atenolol—Confusional state—Mitoxantrone—sarcoma	0.00115	0.00292	CcSEcCtD
Atenolol—Decreased appetite—Thiotepa—sarcoma	0.00115	0.00292	CcSEcCtD
Atenolol—Dermatitis exfoliative—Epirubicin—sarcoma	0.00115	0.00291	CcSEcCtD
Atenolol—Menopausal symptoms—Epirubicin—sarcoma	0.00115	0.00291	CcSEcCtD
Atenolol—Thrombocytopenia—Vincristine—sarcoma	0.00115	0.00291	CcSEcCtD
Atenolol—Oedema—Mitoxantrone—sarcoma	0.00114	0.0029	CcSEcCtD
Atenolol—Gastrointestinal disorder—Thiotepa—sarcoma	0.00114	0.0029	CcSEcCtD
Atenolol—Decreased appetite—Dactinomycin—sarcoma	0.00114	0.00289	CcSEcCtD
Atenolol—Fatigue—Thiotepa—sarcoma	0.00114	0.00289	CcSEcCtD
Atenolol—Hyperhidrosis—Vincristine—sarcoma	0.00113	0.00288	CcSEcCtD
Atenolol—Fatigue—Dactinomycin—sarcoma	0.00113	0.00287	CcSEcCtD
Atenolol—Constipation—Thiotepa—sarcoma	0.00113	0.00287	CcSEcCtD
Atenolol—Pain—Thiotepa—sarcoma	0.00113	0.00287	CcSEcCtD
Atenolol—Purpura—Epirubicin—sarcoma	0.00112	0.00285	CcSEcCtD
