nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—esophageal cancer	0.643	1	CbGaD
Naltrexone—Naloxone—TLR4—esophageal cancer	0.00444	0.525	CrCbGaD
Naltrexone—Buprenorphine—CYP2A6—esophageal cancer	0.00143	0.169	CrCbGaD
Naltrexone—Dysphonia—Capecitabine—esophageal cancer	0.00125	0.0055	CcSEcCtD
Naltrexone—Phlebitis—Cisplatin—esophageal cancer	0.00118	0.00517	CcSEcCtD
Naltrexone—Chest discomfort—Capecitabine—esophageal cancer	0.00116	0.00512	CcSEcCtD
Naltrexone—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00115	0.00505	CcSEcCtD
Naltrexone—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00114	0.00501	CcSEcCtD
Naltrexone—Cellulitis—Capecitabine—esophageal cancer	0.00113	0.00498	CcSEcCtD
Naltrexone—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00113	0.00498	CcSEcCtD
Naltrexone—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00112	0.00492	CcSEcCtD
Naltrexone—Nasal congestion—Cisplatin—esophageal cancer	0.00111	0.00489	CcSEcCtD
Naltrexone—Ulcer—Capecitabine—esophageal cancer	0.00109	0.00479	CcSEcCtD
Naltrexone—Hydromorphone—PTGS1—esophageal cancer	0.00108	0.128	CrCbGaD
Naltrexone—Pulmonary embolism—Capecitabine—esophageal cancer	0.00103	0.00453	CcSEcCtD
Naltrexone—Blood pressure increased—Capecitabine—esophageal cancer	0.00103	0.00453	CcSEcCtD
Naltrexone—Injection site reaction—Capecitabine—esophageal cancer	0.00102	0.0045	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00101	0.00446	CcSEcCtD
Naltrexone—Hepatotoxicity—Methotrexate—esophageal cancer	0.000991	0.00436	CcSEcCtD
Naltrexone—Colitis—Capecitabine—esophageal cancer	0.000987	0.00435	CcSEcCtD
Naltrexone—Face oedema—Cisplatin—esophageal cancer	0.000978	0.0043	CcSEcCtD
Naltrexone—Irritability—Cisplatin—esophageal cancer	0.000967	0.00426	CcSEcCtD
Naltrexone—Dehydration—Cisplatin—esophageal cancer	0.000942	0.00415	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000912	0.00401	CcSEcCtD
Naltrexone—Cramp muscle—Cisplatin—esophageal cancer	0.000912	0.00401	CcSEcCtD
Naltrexone—Nasopharyngitis—Cisplatin—esophageal cancer	0.000906	0.00399	CcSEcCtD
Naltrexone—Mental disability—Capecitabine—esophageal cancer	0.000892	0.00393	CcSEcCtD
Naltrexone—Phlebitis—Capecitabine—esophageal cancer	0.000867	0.00381	CcSEcCtD
Naltrexone—Sleep disorder—Capecitabine—esophageal cancer	0.000862	0.0038	CcSEcCtD
Naltrexone—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.000853	0.00376	CcSEcCtD
Naltrexone—Sweating increased—Cisplatin—esophageal cancer	0.000853	0.00375	CcSEcCtD
Naltrexone—Swelling—Capecitabine—esophageal cancer	0.000846	0.00373	CcSEcCtD
Naltrexone—Gastroenteritis—Capecitabine—esophageal cancer	0.000842	0.00371	CcSEcCtD
Naltrexone—Abdominal discomfort—Cisplatin—esophageal cancer	0.000839	0.00369	CcSEcCtD
Naltrexone—Ulcer—Methotrexate—esophageal cancer	0.000809	0.00356	CcSEcCtD
Naltrexone—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000809	0.00356	CcSEcCtD
Naltrexone—Libido decreased—Capecitabine—esophageal cancer	0.000805	0.00354	CcSEcCtD
Naltrexone—Hot flush—Capecitabine—esophageal cancer	0.000798	0.00351	CcSEcCtD
Naltrexone—Increased appetite—Capecitabine—esophageal cancer	0.000795	0.0035	CcSEcCtD
Naltrexone—Menopausal symptoms—Capecitabine—esophageal cancer	0.000791	0.00348	CcSEcCtD
Naltrexone—Atrial fibrillation—Capecitabine—esophageal cancer	0.000788	0.00347	CcSEcCtD
Naltrexone—Thirst—Capecitabine—esophageal cancer	0.000784	0.00345	CcSEcCtD
Naltrexone—Purpura—Capecitabine—esophageal cancer	0.000775	0.00341	CcSEcCtD
Naltrexone—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000769	0.00339	CcSEcCtD
Naltrexone—Arthritis—Capecitabine—esophageal cancer	0.000768	0.00338	CcSEcCtD
Naltrexone—Pulmonary embolism—Methotrexate—esophageal cancer	0.000766	0.00337	CcSEcCtD
Naltrexone—Myocardial infarction—Cisplatin—esophageal cancer	0.000765	0.00337	CcSEcCtD
Naltrexone—Lethargy—Capecitabine—esophageal cancer	0.000762	0.00335	CcSEcCtD
Naltrexone—Conjunctivitis—Cisplatin—esophageal cancer	0.000759	0.00334	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000747	0.00329	CcSEcCtD
Naltrexone—Pain in extremity—Capecitabine—esophageal cancer	0.000747	0.00329	CcSEcCtD
Naltrexone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000741	0.00326	CcSEcCtD
Naltrexone—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000738	0.00325	CcSEcCtD
Naltrexone—Migraine—Capecitabine—esophageal cancer	0.000735	0.00323	CcSEcCtD
Naltrexone—Face oedema—Capecitabine—esophageal cancer	0.000721	0.00317	CcSEcCtD
Naltrexone—Irritability—Capecitabine—esophageal cancer	0.000713	0.00314	CcSEcCtD
Naltrexone—Dehydration—Capecitabine—esophageal cancer	0.000694	0.00306	CcSEcCtD
Naltrexone—Connective tissue disorder—Cisplatin—esophageal cancer	0.000688	0.00303	CcSEcCtD
Naltrexone—Abdominal pain upper—Capecitabine—esophageal cancer	0.000682	0.003	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000672	0.00296	CcSEcCtD
Naltrexone—Nasopharyngitis—Capecitabine—esophageal cancer	0.000668	0.00294	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000658	0.0029	CcSEcCtD
Naltrexone—Eye disorder—Cisplatin—esophageal cancer	0.000655	0.00288	CcSEcCtD
Naltrexone—Tinnitus—Cisplatin—esophageal cancer	0.000653	0.00288	CcSEcCtD
Naltrexone—Lymphadenopathy—Methotrexate—esophageal cancer	0.000651	0.00287	CcSEcCtD
Naltrexone—Cardiac disorder—Cisplatin—esophageal cancer	0.00065	0.00286	CcSEcCtD
Naltrexone—Influenza—Capecitabine—esophageal cancer	0.000645	0.00284	CcSEcCtD
Naltrexone—Immune system disorder—Cisplatin—esophageal cancer	0.000633	0.00279	CcSEcCtD
Naltrexone—Mediastinal disorder—Cisplatin—esophageal cancer	0.000631	0.00278	CcSEcCtD
Naltrexone—Angina pectoris—Capecitabine—esophageal cancer	0.000629	0.00277	CcSEcCtD
