nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—migraine—Prednisone—Crohn's disease	0.188	0.508	CpDpCtD
Naproxen—osteoarthritis—Prednisone—Crohn's disease	0.182	0.492	CpDpCtD
Naproxen—PTGS2—Crohn's disease	0.116	0.529	CbGaD
Naproxen—ALB—Crohn's disease	0.103	0.471	CbGaD
Naproxen—PTGS2—Balsalazide—Crohn's disease	0.0653	0.208	CbGbCtD
Naproxen—PTGS1—Balsalazide—Crohn's disease	0.0552	0.176	CbGbCtD
Naproxen—PTGS2—Mesalazine—Crohn's disease	0.0522	0.166	CbGbCtD
Naproxen—PTGS1—Mesalazine—Crohn's disease	0.0441	0.141	CbGbCtD
Naproxen—PTGS2—Sulfasalazine—Crohn's disease	0.0292	0.093	CbGbCtD
Naproxen—SLCO1A2—Prednisone—Crohn's disease	0.0285	0.0907	CbGbCtD
Naproxen—PTGS1—Sulfasalazine—Crohn's disease	0.0246	0.0785	CbGbCtD
Naproxen—ALB—Prednisone—Crohn's disease	0.0147	0.0469	CbGbCtD
Naproxen—Nabumetone—MPO—Crohn's disease	0.000653	0.223	CrCbGaD
Naproxen—Indomethacin—CXCL8—Crohn's disease	0.000315	0.107	CrCbGaD
Naproxen—Ketoprofen—CXCL8—Crohn's disease	0.000252	0.086	CrCbGaD
Naproxen—Ibuprofen—CXCL8—Crohn's disease	0.000248	0.0846	CrCbGaD
Naproxen—Nabumetone—PTGS2—Crohn's disease	0.000245	0.0836	CrCbGaD
Naproxen—Carprofen—PTGS2—Crohn's disease	0.000234	0.0798	CrCbGaD
Naproxen—Acne—Prednisone—Crohn's disease	0.000164	0.00203	CcSEcCtD
Naproxen—Influenza—Mesalazine—Crohn's disease	0.000164	0.00202	CcSEcCtD
Naproxen—Dysphagia—Mesalazine—Crohn's disease	0.000164	0.00202	CcSEcCtD
Naproxen—Asthma—Mesalazine—Crohn's disease	0.000164	0.00202	CcSEcCtD
Naproxen—Anorexia—Mercaptopurine—Crohn's disease	0.000164	0.00202	CcSEcCtD
Naproxen—Eosinophilia—Mesalazine—Crohn's disease	0.000162	0.002	CcSEcCtD
Naproxen—Pneumonia—Azathioprine—Crohn's disease	0.000161	0.00199	CcSEcCtD
Naproxen—Pancreatitis—Mesalazine—Crohn's disease	0.000161	0.00198	CcSEcCtD
Naproxen—Angina pectoris—Mesalazine—Crohn's disease	0.00016	0.00197	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000159	0.00196	CcSEcCtD
Naproxen—Bronchitis—Mesalazine—Crohn's disease	0.000158	0.00194	CcSEcCtD
Naproxen—Abdominal discomfort—Mesalazine—Crohn's disease	0.000157	0.00194	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000156	0.00193	CcSEcCtD
Naproxen—Pancytopenia—Mesalazine—Crohn's disease	0.000156	0.00192	CcSEcCtD
Naproxen—Dysuria—Mesalazine—Crohn's disease	0.000153	0.00189	CcSEcCtD
Naproxen—Arthropathy—Prednisone—Crohn's disease	0.000152	0.00187	CcSEcCtD
Naproxen—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000152	0.00187	CcSEcCtD
Naproxen—Pollakiuria—Mesalazine—Crohn's disease	0.000151	0.00187	CcSEcCtD
Naproxen—Agranulocytosis—Azathioprine—Crohn's disease	0.00015	0.00185	CcSEcCtD
Naproxen—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00015	0.00184	CcSEcCtD
Naproxen—Decreased appetite—Mercaptopurine—Crohn's disease	0.000149	0.00184	CcSEcCtD
Naproxen—Weight decreased—Mesalazine—Crohn's disease	0.000148	0.00183	CcSEcCtD
Naproxen—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000148	0.00183	CcSEcCtD
Naproxen—Pneumonia—Mesalazine—Crohn's disease	0.000147	0.00181	CcSEcCtD
Naproxen—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000146	0.0018	CcSEcCtD
Naproxen—Ulcer—Prednisone—Crohn's disease	0.000146	0.0018	CcSEcCtD
Naproxen—Depression—Mesalazine—Crohn's disease	0.000146	0.0018	CcSEcCtD
Naproxen—Cataract—Prednisone—Crohn's disease	0.000145	0.00179	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000145	0.00179	CcSEcCtD
Naproxen—Haemoglobin—Azathioprine—Crohn's disease	0.000145	0.00178	CcSEcCtD
Naproxen—Suprofen—PTGS2—Crohn's disease	0.000144	0.0493	CrCbGaD
Naproxen—Haemorrhage—Azathioprine—Crohn's disease	0.000144	0.00178	CcSEcCtD
Naproxen—Renal failure—Mesalazine—Crohn's disease	0.000144	0.00177	CcSEcCtD
Naproxen—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000143	0.00177	CcSEcCtD
Naproxen—Jaundice—Mesalazine—Crohn's disease	0.000142	0.00176	CcSEcCtD
Naproxen—Stomatitis—Mesalazine—Crohn's disease	0.000142	0.00176	CcSEcCtD
Naproxen—Urinary tract infection—Mesalazine—Crohn's disease	0.000142	0.00175	CcSEcCtD
Naproxen—Conjunctivitis—Mesalazine—Crohn's disease	0.000142	0.00175	CcSEcCtD
Naproxen—Vasculitis—Prednisone—Crohn's disease	0.000142	0.00175	CcSEcCtD
Naproxen—Sweating—Mesalazine—Crohn's disease	0.00014	0.00173	CcSEcCtD
Naproxen—Haematuria—Mesalazine—Crohn's disease	0.000139	0.00172	CcSEcCtD
Naproxen—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000138	0.0017	CcSEcCtD
Naproxen—Epistaxis—Mesalazine—Crohn's disease	0.000138	0.0017	CcSEcCtD
Naproxen—Sinusitis—Mesalazine—Crohn's disease	0.000137	0.00169	CcSEcCtD
Naproxen—Agranulocytosis—Mesalazine—Crohn's disease	0.000136	0.00168	CcSEcCtD
Naproxen—Erythema multiforme—Azathioprine—Crohn's disease	0.000136	0.00168	CcSEcCtD
Naproxen—Body temperature increased—Mercaptopurine—Crohn's disease	0.000136	0.00167	CcSEcCtD
Naproxen—Skin exfoliation—Prednisone—Crohn's disease	0.000132	0.00163	CcSEcCtD
Naproxen—Haemoglobin—Mesalazine—Crohn's disease	0.000132	0.00163	CcSEcCtD
Naproxen—Rhinitis—Mesalazine—Crohn's disease	0.000131	0.00162	CcSEcCtD
Naproxen—Haemorrhage—Mesalazine—Crohn's disease	0.000131	0.00162	CcSEcCtD
Naproxen—Hepatitis—Mesalazine—Crohn's disease	0.000131	0.00162	CcSEcCtD
Naproxen—Pharyngitis—Mesalazine—Crohn's disease	0.00013	0.00161	CcSEcCtD
Naproxen—Immune system disorder—Azathioprine—Crohn's disease	0.00013	0.0016	CcSEcCtD
Naproxen—Mediastinal disorder—Azathioprine—Crohn's disease	0.00013	0.0016	CcSEcCtD
Naproxen—Urinary tract disorder—Mesalazine—Crohn's disease	0.000129	0.0016	CcSEcCtD
Naproxen—Oedema peripheral—Mesalazine—Crohn's disease	0.000129	0.00159	CcSEcCtD
Naproxen—Chills—Azathioprine—Crohn's disease	0.000129	0.00159	CcSEcCtD
Naproxen—Connective tissue disorder—Mesalazine—Crohn's disease	0.000129	0.00159	CcSEcCtD
Naproxen—Arrhythmia—Azathioprine—Crohn's disease	0.000129	0.00159	CcSEcCtD
Naproxen—Urethral disorder—Mesalazine—Crohn's disease	0.000129	0.00159	CcSEcCtD
Naproxen—Alopecia—Azathioprine—Crohn's disease	0.000127	0.00157	CcSEcCtD
Naproxen—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000126	0.00156	CcSEcCtD
Naproxen—Oesophagitis—Prednisone—Crohn's disease	0.000126	0.00156	CcSEcCtD
Naproxen—Ecchymosis—Prednisone—Crohn's disease	0.000125	0.00154	CcSEcCtD
Naproxen—Fenoprofen—PTGS2—Crohn's disease	0.000124	0.0425	CrCbGaD
Naproxen—Erythema multiforme—Mesalazine—Crohn's disease	0.000124	0.00153	CcSEcCtD
Naproxen—Pulmonary oedema—Prednisone—Crohn's disease	0.000123	0.00152	CcSEcCtD
Naproxen—Eye disorder—Mesalazine—Crohn's disease	0.000123	0.00151	CcSEcCtD
Naproxen—Tinnitus—Mesalazine—Crohn's disease	0.000122	0.00151	CcSEcCtD
Naproxen—Cardiac disorder—Mesalazine—Crohn's disease	0.000122	0.0015	CcSEcCtD
Naproxen—Sepsis—Prednisone—Crohn's disease	0.00012	0.00148	CcSEcCtD
Naproxen—Angiopathy—Mesalazine—Crohn's disease	0.000119	0.00147	CcSEcCtD
Naproxen—Immune system disorder—Mesalazine—Crohn's disease	0.000118	0.00146	CcSEcCtD
Naproxen—Mediastinal disorder—Mesalazine—Crohn's disease	0.000118	0.00146	CcSEcCtD
Naproxen—Chills—Mesalazine—Crohn's disease	0.000118	0.00145	CcSEcCtD
Naproxen—Diarrhoea—Mercaptopurine—Crohn's disease	0.000117	0.00145	CcSEcCtD
Naproxen—Ill-defined disorder—Azathioprine—Crohn's disease	0.000116	0.00143	CcSEcCtD
Naproxen—Alopecia—Mesalazine—Crohn's disease	0.000116	0.00143	CcSEcCtD
Naproxen—Thrombophlebitis—Prednisone—Crohn's disease	0.000116	0.00143	CcSEcCtD
Naproxen—Anaemia—Azathioprine—Crohn's disease	0.000116	0.00143	CcSEcCtD
Naproxen—Diabetes mellitus—Prednisone—Crohn's disease	0.000115	0.00142	CcSEcCtD
Naproxen—Mental disorder—Mesalazine—Crohn's disease	0.000115	0.00142	CcSEcCtD
Naproxen—Erythema—Mesalazine—Crohn's disease	0.000114	0.00141	CcSEcCtD
Naproxen—Malaise—Azathioprine—Crohn's disease	0.000113	0.00139	CcSEcCtD
Naproxen—Flatulence—Mesalazine—Crohn's disease	0.000112	0.00139	CcSEcCtD
Naproxen—Leukopenia—Azathioprine—Crohn's disease	0.000112	0.00138	CcSEcCtD
Naproxen—Vascular purpura—Prednisone—Crohn's disease	0.000112	0.00138	CcSEcCtD
Naproxen—Tension—Mesalazine—Crohn's disease	0.000112	0.00138	CcSEcCtD
Naproxen—Nervousness—Mesalazine—Crohn's disease	0.000111	0.00137	CcSEcCtD
Naproxen—Fenoprofen—ALB—Crohn's disease	0.000111	0.0379	CrCbGaD
Naproxen—Cardiac failure congestive—Prednisone—Crohn's disease	0.000111	0.00136	CcSEcCtD
Naproxen—Muscle spasms—Mesalazine—Crohn's disease	0.00011	0.00135	CcSEcCtD
Naproxen—Vomiting—Mercaptopurine—Crohn's disease	0.000109	0.00135	CcSEcCtD
Naproxen—Rash—Mercaptopurine—Crohn's disease	0.000108	0.00134	CcSEcCtD
Naproxen—Dermatitis—Mercaptopurine—Crohn's disease	0.000108	0.00133	CcSEcCtD
Naproxen—Vision blurred—Mesalazine—Crohn's disease	0.000108	0.00133	CcSEcCtD
Naproxen—Tremor—Mesalazine—Crohn's disease	0.000107	0.00132	CcSEcCtD
Naproxen—Amnesia—Prednisone—Crohn's disease	0.000107	0.00132	CcSEcCtD
Naproxen—Arthralgia—Azathioprine—Crohn's disease	0.000107	0.00132	CcSEcCtD
Naproxen—Myalgia—Azathioprine—Crohn's disease	0.000107	0.00132	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000106	0.00131	CcSEcCtD
Naproxen—Ill-defined disorder—Mesalazine—Crohn's disease	0.000106	0.00131	CcSEcCtD
Naproxen—Anaemia—Mesalazine—Crohn's disease	0.000105	0.0013	CcSEcCtD
Naproxen—Discomfort—Azathioprine—Crohn's disease	0.000105	0.0013	CcSEcCtD
Naproxen—Angioedema—Mesalazine—Crohn's disease	0.000104	0.00129	CcSEcCtD
Naproxen—Purpura—Prednisone—Crohn's disease	0.000104	0.00128	CcSEcCtD
Naproxen—Malaise—Mesalazine—Crohn's disease	0.000103	0.00127	CcSEcCtD
Naproxen—Cardiac failure—Prednisone—Crohn's disease	0.000103	0.00127	CcSEcCtD
Naproxen—Vertigo—Mesalazine—Crohn's disease	0.000103	0.00127	CcSEcCtD
Naproxen—Syncope—Mesalazine—Crohn's disease	0.000102	0.00126	CcSEcCtD
Naproxen—Leukopenia—Mesalazine—Crohn's disease	0.000102	0.00126	CcSEcCtD
Naproxen—Nausea—Mercaptopurine—Crohn's disease	0.000102	0.00126	CcSEcCtD
Naproxen—Infection—Azathioprine—Crohn's disease	0.000102	0.00125	CcSEcCtD
Naproxen—Palpitations—Mesalazine—Crohn's disease	0.000101	0.00124	CcSEcCtD
Naproxen—Loss of consciousness—Mesalazine—Crohn's disease	0.0001	0.00124	CcSEcCtD
Naproxen—Osteoarthritis—Prednisone—Crohn's disease	0.0001	0.00124	CcSEcCtD
Naproxen—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.0001	0.00124	CcSEcCtD
Naproxen—Thrombocytopenia—Azathioprine—Crohn's disease	0.0001	0.00124	CcSEcCtD
Naproxen—Cough—Mesalazine—Crohn's disease	9.96e-05	0.00123	CcSEcCtD
Naproxen—Skin disorder—Azathioprine—Crohn's disease	9.93e-05	0.00123	CcSEcCtD
Naproxen—Affect lability—Prednisone—Crohn's disease	9.87e-05	0.00122	CcSEcCtD
Naproxen—Hypertension—Mesalazine—Crohn's disease	9.85e-05	0.00122	CcSEcCtD
Naproxen—Chest pain—Mesalazine—Crohn's disease	9.72e-05	0.0012	CcSEcCtD
Naproxen—Myalgia—Mesalazine—Crohn's disease	9.72e-05	0.0012	CcSEcCtD
Naproxen—Arthralgia—Mesalazine—Crohn's disease	9.72e-05	0.0012	CcSEcCtD
Naproxen—Anxiety—Mesalazine—Crohn's disease	9.68e-05	0.00119	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	9.65e-05	0.00119	CcSEcCtD
Naproxen—Discomfort—Mesalazine—Crohn's disease	9.6e-05	0.00118	CcSEcCtD
Naproxen—Hypotension—Azathioprine—Crohn's disease	9.55e-05	0.00118	CcSEcCtD
Naproxen—Dry mouth—Mesalazine—Crohn's disease	9.5e-05	0.00117	CcSEcCtD
Naproxen—Mood swings—Prednisone—Crohn's disease	9.5e-05	0.00117	CcSEcCtD
Naproxen—Confusional state—Mesalazine—Crohn's disease	9.39e-05	0.00116	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Azathioprine—Crohn's disease	9.32e-05	0.00115	CcSEcCtD
Naproxen—Oedema—Mesalazine—Crohn's disease	9.31e-05	0.00115	CcSEcCtD
Naproxen—Anaphylactic shock—Mesalazine—Crohn's disease	9.31e-05	0.00115	CcSEcCtD
Naproxen—Infection—Mesalazine—Crohn's disease	9.25e-05	0.00114	CcSEcCtD
Naproxen—Dry skin—Prednisone—Crohn's disease	9.19e-05	0.00113	CcSEcCtD
Naproxen—Indomethacin—PTGS2—Crohn's disease	9.18e-05	0.0313	CrCbGaD
Naproxen—Shock—Mesalazine—Crohn's disease	9.16e-05	0.00113	CcSEcCtD
Naproxen—Nervous system disorder—Mesalazine—Crohn's disease	9.13e-05	0.00113	CcSEcCtD
Naproxen—Hypokalaemia—Prednisone—Crohn's disease	9.13e-05	0.00113	CcSEcCtD
Naproxen—Thrombocytopenia—Mesalazine—Crohn's disease	9.12e-05	0.00113	CcSEcCtD
Naproxen—Tachycardia—Mesalazine—Crohn's disease	9.09e-05	0.00112	CcSEcCtD
Naproxen—Skin disorder—Mesalazine—Crohn's disease	9.05e-05	0.00112	CcSEcCtD
Naproxen—Hyperhidrosis—Mesalazine—Crohn's disease	9e-05	0.00111	CcSEcCtD
Naproxen—Anorexia—Mesalazine—Crohn's disease	8.88e-05	0.0011	CcSEcCtD
Naproxen—Muscular weakness—Prednisone—Crohn's disease	8.84e-05	0.00109	CcSEcCtD
Naproxen—Gastrointestinal disorder—Azathioprine—Crohn's disease	8.83e-05	0.00109	CcSEcCtD
Naproxen—Abdominal distension—Prednisone—Crohn's disease	8.72e-05	0.00108	CcSEcCtD
Naproxen—Hypotension—Mesalazine—Crohn's disease	8.7e-05	0.00107	CcSEcCtD
Naproxen—Pancreatitis—Prednisone—Crohn's disease	8.5e-05	0.00105	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Mesalazine—Crohn's disease	8.49e-05	0.00105	CcSEcCtD
Naproxen—Feeling abnormal—Azathioprine—Crohn's disease	8.43e-05	0.00104	CcSEcCtD
Naproxen—Insomnia—Mesalazine—Crohn's disease	8.42e-05	0.00104	CcSEcCtD
Naproxen—Paraesthesia—Mesalazine—Crohn's disease	8.36e-05	0.00103	CcSEcCtD
Naproxen—Gastrointestinal pain—Azathioprine—Crohn's disease	8.36e-05	0.00103	CcSEcCtD
Naproxen—Dyspnoea—Mesalazine—Crohn's disease	8.3e-05	0.00102	CcSEcCtD
Naproxen—Somnolence—Mesalazine—Crohn's disease	8.28e-05	0.00102	CcSEcCtD
Naproxen—Dyspepsia—Mesalazine—Crohn's disease	8.2e-05	0.00101	CcSEcCtD
Naproxen—Indomethacin—ALB—Crohn's disease	8.17e-05	0.0279	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—Crohn's disease	8.11e-05	0.0277	CrCbGaD
Naproxen—Decreased appetite—Mesalazine—Crohn's disease	8.1e-05	0.000999	CcSEcCtD
Naproxen—Abdominal pain—Azathioprine—Crohn's disease	8.08e-05	0.000997	CcSEcCtD
Naproxen—Body temperature increased—Azathioprine—Crohn's disease	8.08e-05	0.000997	CcSEcCtD
Naproxen—Gastrointestinal disorder—Mesalazine—Crohn's disease	8.04e-05	0.000992	CcSEcCtD
Naproxen—Fatigue—Mesalazine—Crohn's disease	8.03e-05	0.000991	CcSEcCtD
Naproxen—Pain—Mesalazine—Crohn's disease	7.96e-05	0.000983	CcSEcCtD
Naproxen—Constipation—Mesalazine—Crohn's disease	7.96e-05	0.000983	CcSEcCtD
Naproxen—Weight decreased—Prednisone—Crohn's disease	7.84e-05	0.000967	CcSEcCtD
Naproxen—Hyperglycaemia—Prednisone—Crohn's disease	7.82e-05	0.000965	CcSEcCtD
Naproxen—Depression—Prednisone—Crohn's disease	7.7e-05	0.000951	CcSEcCtD
Naproxen—Feeling abnormal—Mesalazine—Crohn's disease	7.68e-05	0.000947	CcSEcCtD
Naproxen—Acute coronary syndrome—Prednisone—Crohn's disease	7.62e-05	0.00094	CcSEcCtD
Naproxen—Gastrointestinal pain—Mesalazine—Crohn's disease	7.62e-05	0.00094	CcSEcCtD
Naproxen—Neuropathy peripheral—Prednisone—Crohn's disease	7.57e-05	0.000935	CcSEcCtD
Naproxen—Myocardial infarction—Prednisone—Crohn's disease	7.57e-05	0.000935	CcSEcCtD
Naproxen—Hypersensitivity—Azathioprine—Crohn's disease	7.53e-05	0.00093	CcSEcCtD
Naproxen—Urticaria—Mesalazine—Crohn's disease	7.4e-05	0.000913	CcSEcCtD
Naproxen—Abdominal pain—Mesalazine—Crohn's disease	7.36e-05	0.000908	CcSEcCtD
Naproxen—Body temperature increased—Mesalazine—Crohn's disease	7.36e-05	0.000908	CcSEcCtD
Naproxen—Ketoprofen—PTGS2—Crohn's disease	7.34e-05	0.0251	CrCbGaD
Naproxen—Flurbiprofen—ALB—Crohn's disease	7.23e-05	0.0247	CrCbGaD
Naproxen—Ibuprofen—PTGS2—Crohn's disease	7.23e-05	0.0247	CrCbGaD
Naproxen—Diarrhoea—Azathioprine—Crohn's disease	7e-05	0.000863	CcSEcCtD
Naproxen—Haemoglobin—Prednisone—Crohn's disease	6.97e-05	0.00086	CcSEcCtD
Naproxen—Haemorrhage—Prednisone—Crohn's disease	6.94e-05	0.000856	CcSEcCtD
Naproxen—Hallucination—Prednisone—Crohn's disease	6.9e-05	0.000852	CcSEcCtD
Naproxen—Hypersensitivity—Mesalazine—Crohn's disease	6.86e-05	0.000847	CcSEcCtD
Naproxen—Connective tissue disorder—Prednisone—Crohn's disease	6.82e-05	0.000841	CcSEcCtD
Naproxen—Dizziness—Azathioprine—Crohn's disease	6.76e-05	0.000834	CcSEcCtD
Naproxen—Asthenia—Mesalazine—Crohn's disease	6.68e-05	0.000825	CcSEcCtD
Naproxen—Pruritus—Mesalazine—Crohn's disease	6.59e-05	0.000813	CcSEcCtD
Naproxen—Ketoprofen—ALB—Crohn's disease	6.54e-05	0.0223	CrCbGaD
Naproxen—Vomiting—Azathioprine—Crohn's disease	6.5e-05	0.000802	CcSEcCtD
Naproxen—Eye disorder—Prednisone—Crohn's disease	6.48e-05	0.0008	CcSEcCtD
Naproxen—Rash—Azathioprine—Crohn's disease	6.45e-05	0.000796	CcSEcCtD
Naproxen—Dermatitis—Azathioprine—Crohn's disease	6.44e-05	0.000795	CcSEcCtD
Naproxen—Ibuprofen—ALB—Crohn's disease	6.44e-05	0.022	CrCbGaD
Naproxen—Headache—Azathioprine—Crohn's disease	6.41e-05	0.00079	CcSEcCtD
Naproxen—Diarrhoea—Mesalazine—Crohn's disease	6.37e-05	0.000786	CcSEcCtD
Naproxen—Angiopathy—Prednisone—Crohn's disease	6.29e-05	0.000777	CcSEcCtD
Naproxen—Immune system disorder—Prednisone—Crohn's disease	6.27e-05	0.000773	CcSEcCtD
Naproxen—Arrhythmia—Prednisone—Crohn's disease	6.2e-05	0.000765	CcSEcCtD
Naproxen—Dizziness—Mesalazine—Crohn's disease	6.16e-05	0.00076	CcSEcCtD
Naproxen—Alopecia—Prednisone—Crohn's disease	6.13e-05	0.000756	CcSEcCtD
Naproxen—Mental disorder—Prednisone—Crohn's disease	6.08e-05	0.00075	CcSEcCtD
Naproxen—Nausea—Azathioprine—Crohn's disease	6.07e-05	0.000749	CcSEcCtD
Naproxen—Malnutrition—Prednisone—Crohn's disease	6.04e-05	0.000745	CcSEcCtD
Naproxen—Erythema—Prednisone—Crohn's disease	6.04e-05	0.000745	CcSEcCtD
Naproxen—Vomiting—Mesalazine—Crohn's disease	5.92e-05	0.000731	CcSEcCtD
Naproxen—Rash—Mesalazine—Crohn's disease	5.87e-05	0.000725	CcSEcCtD
Naproxen—Dermatitis—Mesalazine—Crohn's disease	5.87e-05	0.000724	CcSEcCtD
Naproxen—Headache—Mesalazine—Crohn's disease	5.84e-05	0.00072	CcSEcCtD
Naproxen—Vision blurred—Prednisone—Crohn's disease	5.69e-05	0.000702	CcSEcCtD
Naproxen—Ill-defined disorder—Prednisone—Crohn's disease	5.6e-05	0.000691	CcSEcCtD
Naproxen—Anaemia—Prednisone—Crohn's disease	5.58e-05	0.000689	CcSEcCtD
Naproxen—Nausea—Mesalazine—Crohn's disease	5.53e-05	0.000683	CcSEcCtD
Naproxen—Angioedema—Prednisone—Crohn's disease	5.52e-05	0.000681	CcSEcCtD
Naproxen—Malaise—Prednisone—Crohn's disease	5.45e-05	0.000672	CcSEcCtD
Naproxen—Vertigo—Prednisone—Crohn's disease	5.43e-05	0.000669	CcSEcCtD
Naproxen—Syncope—Prednisone—Crohn's disease	5.41e-05	0.000668	CcSEcCtD
Naproxen—Loss of consciousness—Prednisone—Crohn's disease	5.31e-05	0.000655	CcSEcCtD
