nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Neoplasm malignant—Sunitinib—pancreatic cancer	0.0446	0.0446	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Irinotecan—pancreatic cancer	0.0368	0.0368	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Gemcitabine—pancreatic cancer	0.0358	0.0358	CcSEcCtD
Ioflupane I 123—Malnutrition—Erlotinib—pancreatic cancer	0.0193	0.0193	CcSEcCtD
Ioflupane I 123—Dysgeusia—Tamoxifen—pancreatic cancer	0.0191	0.0191	CcSEcCtD
Ioflupane I 123—Injection site pain—Epirubicin—pancreatic cancer	0.0179	0.0179	CcSEcCtD
Ioflupane I 123—Immune system disorder—Sunitinib—pancreatic cancer	0.0173	0.0173	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Epirubicin—pancreatic cancer	0.0171	0.0171	CcSEcCtD
Ioflupane I 123—Malnutrition—Sunitinib—pancreatic cancer	0.0167	0.0167	CcSEcCtD
Ioflupane I 123—Injection site pain—Doxorubicin—pancreatic cancer	0.0166	0.0166	CcSEcCtD
Ioflupane I 123—Dysgeusia—Sunitinib—pancreatic cancer	0.0163	0.0163	CcSEcCtD
Ioflupane I 123—Dry mouth—Tamoxifen—pancreatic cancer	0.0162	0.0162	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Doxorubicin—pancreatic cancer	0.0159	0.0159	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Erlotinib—pancreatic cancer	0.0154	0.0154	CcSEcCtD
Ioflupane I 123—Paraesthesia—Tamoxifen—pancreatic cancer	0.0143	0.0143	CcSEcCtD
Ioflupane I 123—Immune system disorder—Irinotecan—pancreatic cancer	0.0142	0.0142	CcSEcCtD
Ioflupane I 123—Dry mouth—Sunitinib—pancreatic cancer	0.0139	0.0139	CcSEcCtD
Ioflupane I 123—Immune system disorder—Gemcitabine—pancreatic cancer	0.0139	0.0139	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.0137	0.0137	CcSEcCtD
Ioflupane I 123—Pain—Tamoxifen—pancreatic cancer	0.0136	0.0136	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.0136	0.0136	CcSEcCtD
Ioflupane I 123—Pain—Erlotinib—pancreatic cancer	0.0134	0.0134	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Sunitinib—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Ioflupane I 123—Vertigo—Irinotecan—pancreatic cancer	0.0123	0.0123	CcSEcCtD
Ioflupane I 123—Paraesthesia—Sunitinib—pancreatic cancer	0.0122	0.0122	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.0117	0.0117	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Tamoxifen—pancreatic cancer	0.0117	0.0117	CcSEcCtD
Ioflupane I 123—Pain—Sunitinib—pancreatic cancer	0.0116	0.0116	CcSEcCtD
Ioflupane I 123—Increased appetite—Epirubicin—pancreatic cancer	0.0113	0.0113	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Irinotecan—pancreatic cancer	0.011	0.011	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Gemcitabine—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Fluorouracil—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Ioflupane I 123—Dizziness—Tamoxifen—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Ioflupane I 123—Increased appetite—Doxorubicin—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Ioflupane I 123—Dizziness—Erlotinib—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Ioflupane I 123—Paraesthesia—Irinotecan—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Sunitinib—pancreatic cancer	0.01	0.01	CcSEcCtD
Ioflupane I 123—Headache—Tamoxifen—pancreatic cancer	0.00995	0.00995	CcSEcCtD
Ioflupane I 123—Immune system disorder—Docetaxel—pancreatic cancer	0.00985	0.00985	CcSEcCtD
Ioflupane I 123—Headache—Erlotinib—pancreatic cancer	0.00984	0.00984	CcSEcCtD
Ioflupane I 123—Paraesthesia—Gemcitabine—pancreatic cancer	0.0098	0.0098	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00967	0.00967	CcSEcCtD
Ioflupane I 123—Paraesthesia—Fluorouracil—pancreatic cancer	0.00964	0.00964	CcSEcCtD
Ioflupane I 123—Pain—Irinotecan—pancreatic cancer	0.00958	0.00958	CcSEcCtD
Ioflupane I 123—Malnutrition—Docetaxel—pancreatic cancer	0.00949	0.00949	CcSEcCtD
Ioflupane I 123—Nausea—Tamoxifen—pancreatic cancer	0.00943	0.00943	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00942	0.00942	CcSEcCtD
Ioflupane I 123—Pain—Gemcitabine—pancreatic cancer	0.00933	0.00933	CcSEcCtD
Ioflupane I 123—Nausea—Erlotinib—pancreatic cancer	0.00933	0.00933	CcSEcCtD
Ioflupane I 123—Dysgeusia—Docetaxel—pancreatic cancer	0.00929	0.00929	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00926	0.00926	CcSEcCtD
Ioflupane I 123—Pain—Fluorouracil—pancreatic cancer	0.00918	0.00918	CcSEcCtD
Ioflupane I 123—Dizziness—Sunitinib—pancreatic cancer	0.00899	0.00899	CcSEcCtD
Ioflupane I 123—Headache—Sunitinib—pancreatic cancer	0.00852	0.00852	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Irinotecan—pancreatic cancer	0.00825	0.00825	CcSEcCtD
Ioflupane I 123—Nausea—Sunitinib—pancreatic cancer	0.00808	0.00808	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00791	0.00791	CcSEcCtD
Ioflupane I 123—Dry mouth—Docetaxel—pancreatic cancer	0.0079	0.0079	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Docetaxel—pancreatic cancer	0.0076	0.0076	CcSEcCtD
Ioflupane I 123—Dizziness—Irinotecan—pancreatic cancer	0.00741	0.00741	CcSEcCtD
Ioflupane I 123—Dizziness—Fluorouracil—pancreatic cancer	0.0071	0.0071	CcSEcCtD
Ioflupane I 123—Headache—Irinotecan—pancreatic cancer	0.00702	0.00702	CcSEcCtD
Ioflupane I 123—Paraesthesia—Docetaxel—pancreatic cancer	0.00695	0.00695	CcSEcCtD
Ioflupane I 123—Headache—Gemcitabine—pancreatic cancer	0.00684	0.00684	CcSEcCtD
Ioflupane I 123—Headache—Fluorouracil—pancreatic cancer	0.00672	0.00672	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00669	0.00669	CcSEcCtD
Ioflupane I 123—Nausea—Irinotecan—pancreatic cancer	0.00665	0.00665	CcSEcCtD
Ioflupane I 123—Immune system disorder—Epirubicin—pancreatic cancer	0.00664	0.00664	CcSEcCtD
Ioflupane I 123—Pain—Docetaxel—pancreatic cancer	0.00662	0.00662	CcSEcCtD
Ioflupane I 123—Nausea—Gemcitabine—pancreatic cancer	0.00648	0.00648	CcSEcCtD
Ioflupane I 123—Malnutrition—Epirubicin—pancreatic cancer	0.0064	0.0064	CcSEcCtD
Ioflupane I 123—Nausea—Fluorouracil—pancreatic cancer	0.00637	0.00637	CcSEcCtD
Ioflupane I 123—Dysgeusia—Epirubicin—pancreatic cancer	0.00627	0.00627	CcSEcCtD
Ioflupane I 123—Immune system disorder—Doxorubicin—pancreatic cancer	0.00614	0.00614	CcSEcCtD
Ioflupane I 123—Malnutrition—Doxorubicin—pancreatic cancer	0.00592	0.00592	CcSEcCtD
Ioflupane I 123—Dysgeusia—Doxorubicin—pancreatic cancer	0.0058	0.0058	CcSEcCtD
Ioflupane I 123—Vertigo—Epirubicin—pancreatic cancer	0.00575	0.00575	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Docetaxel—pancreatic cancer	0.00571	0.00571	CcSEcCtD
Ioflupane I 123—Dry mouth—Epirubicin—pancreatic cancer	0.00533	0.00533	CcSEcCtD
Ioflupane I 123—Vertigo—Doxorubicin—pancreatic cancer	0.00532	0.00532	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Epirubicin—pancreatic cancer	0.00512	0.00512	CcSEcCtD
Ioflupane I 123—Dizziness—Docetaxel—pancreatic cancer	0.00512	0.00512	CcSEcCtD
Ioflupane I 123—Dry mouth—Doxorubicin—pancreatic cancer	0.00493	0.00493	CcSEcCtD
Ioflupane I 123—Headache—Docetaxel—pancreatic cancer	0.00485	0.00485	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Doxorubicin—pancreatic cancer	0.00474	0.00474	CcSEcCtD
Ioflupane I 123—Paraesthesia—Epirubicin—pancreatic cancer	0.00469	0.00469	CcSEcCtD
Ioflupane I 123—Nausea—Docetaxel—pancreatic cancer	0.0046	0.0046	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00451	0.00451	CcSEcCtD
Ioflupane I 123—Pain—Epirubicin—pancreatic cancer	0.00447	0.00447	CcSEcCtD
Ioflupane I 123—Paraesthesia—Doxorubicin—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.00417	0.00417	CcSEcCtD
Ioflupane I 123—Pain—Doxorubicin—pancreatic cancer	0.00413	0.00413	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Epirubicin—pancreatic cancer	0.00385	0.00385	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Ioflupane I 123—Dizziness—Epirubicin—pancreatic cancer	0.00345	0.00345	CcSEcCtD
Ioflupane I 123—Headache—Epirubicin—pancreatic cancer	0.00327	0.00327	CcSEcCtD
Ioflupane I 123—Dizziness—Doxorubicin—pancreatic cancer	0.0032	0.0032	CcSEcCtD
Ioflupane I 123—Nausea—Epirubicin—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Ioflupane I 123—Headache—Doxorubicin—pancreatic cancer	0.00303	0.00303	CcSEcCtD
Ioflupane I 123—Nausea—Doxorubicin—pancreatic cancer	0.00287	0.00287	CcSEcCtD
