nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A5—Diphenhydramine—atopic dermatitis	0.101	0.15	CbGbCtD
Clonidine—SLC22A1—Diphenhydramine—atopic dermatitis	0.0841	0.125	CbGbCtD
Clonidine—CYP3A5—Tacrolimus—atopic dermatitis	0.0541	0.0802	CbGbCtD
Clonidine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0355	0.0526	CbGbCtD
Clonidine—ABCB1—Tacrolimus—atopic dermatitis	0.0352	0.0522	CbGbCtD
Clonidine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0295	0.0437	CbGbCtD
Clonidine—ABCB1—Loratadine—atopic dermatitis	0.0258	0.0382	CbGbCtD
Clonidine—CYP2D6—Loratadine—atopic dermatitis	0.0243	0.036	CbGbCtD
Clonidine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0243	0.036	CbGbCtD
Clonidine—ABCB1—Methylprednisolone—atopic dermatitis	0.0236	0.0349	CbGbCtD
Clonidine—CYP1A1—Dexamethasone—atopic dermatitis	0.0228	0.0338	CbGbCtD
Clonidine—CYP3A5—Hydrocortisone—atopic dermatitis	0.022	0.0326	CbGbCtD
Clonidine—CYP3A4—Tacrolimus—atopic dermatitis	0.0211	0.0313	CbGbCtD
Clonidine—CYP3A4—Loratadine—atopic dermatitis	0.0154	0.0229	CbGbCtD
Clonidine—ABCB1—Betamethasone—atopic dermatitis	0.0153	0.0227	CbGbCtD
Clonidine—ABCB1—Prednisolone—atopic dermatitis	0.0151	0.0224	CbGbCtD
Clonidine—ABCB1—Hydrocortisone—atopic dermatitis	0.0143	0.0212	CbGbCtD
Clonidine—ABCB1—Prednisone—atopic dermatitis	0.0143	0.0212	CbGbCtD
Clonidine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0141	0.0209	CbGbCtD
Clonidine—CYP3A5—Dexamethasone—atopic dermatitis	0.0137	0.0203	CbGbCtD
Clonidine—CYP3A4—Triamcinolone—atopic dermatitis	0.0107	0.0159	CbGbCtD
Clonidine—CYP3A4—Betamethasone—atopic dermatitis	0.00918	0.0136	CbGbCtD
Clonidine—CYP3A4—Prednisolone—atopic dermatitis	0.00905	0.0134	CbGbCtD
Clonidine—ABCB1—Dexamethasone—atopic dermatitis	0.00891	0.0132	CbGbCtD
Clonidine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00858	0.0127	CbGbCtD
Clonidine—CYP3A4—Prednisone—atopic dermatitis	0.00855	0.0127	CbGbCtD
Clonidine—CYP2D6—Dexamethasone—atopic dermatitis	0.00839	0.0124	CbGbCtD
Clonidine—CYP3A4—Dexamethasone—atopic dermatitis	0.00534	0.00792	CbGbCtD
Clonidine—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00262	0.5	CbGdCrCtD
Clonidine—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00262	0.5	CbGdCrCtD
Clonidine—Diclofenac—CXCL8—atopic dermatitis	0.00139	1	CrCbGaD
Clonidine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000145	0.000476	CcSEcCtD
Clonidine—Arrhythmia—Betamethasone—atopic dermatitis	0.000145	0.000476	CcSEcCtD
Clonidine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000144	0.000475	CcSEcCtD
Clonidine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000144	0.000474	CcSEcCtD
Clonidine—Bradycardia—Prednisone—atopic dermatitis	0.000143	0.000473	CcSEcCtD
Clonidine—Alopecia—Dexamethasone—atopic dermatitis	0.000143	0.000471	CcSEcCtD
Clonidine—Alopecia—Betamethasone—atopic dermatitis	0.000143	0.000471	CcSEcCtD
Clonidine—Dizziness—Tacrolimus—atopic dermatitis	0.000143	0.00047	CcSEcCtD
Clonidine—Discomfort—Prednisolone—atopic dermatitis	0.000142	0.000468	CcSEcCtD
Clonidine—Angioedema—Triamcinolone—atopic dermatitis	0.000142	0.000467	CcSEcCtD
Clonidine—Angioedema—Methylprednisolone—atopic dermatitis	0.000141	0.000466	CcSEcCtD
Clonidine—Erythema—Betamethasone—atopic dermatitis	0.000141	0.000464	CcSEcCtD
Clonidine—Erythema—Dexamethasone—atopic dermatitis	0.000141	0.000464	CcSEcCtD
Clonidine—Hallucination—Prednisone—atopic dermatitis	0.00014	0.000462	CcSEcCtD
Clonidine—Malaise—Triamcinolone—atopic dermatitis	0.00014	0.000461	CcSEcCtD
Clonidine—Anxiety—Hydrocortisone—atopic dermatitis	0.00014	0.000461	CcSEcCtD
Clonidine—Malaise—Methylprednisolone—atopic dermatitis	0.00014	0.00046	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000139	0.000459	CcSEcCtD
Clonidine—Syncope—Triamcinolone—atopic dermatitis	0.000139	0.000459	CcSEcCtD
Clonidine—Syncope—Methylprednisolone—atopic dermatitis	0.000139	0.000458	CcSEcCtD
Clonidine—Discomfort—Hydrocortisone—atopic dermatitis	0.000139	0.000457	CcSEcCtD
Clonidine—Oedema—Prednisolone—atopic dermatitis	0.000138	0.000454	CcSEcCtD
Clonidine—Vomiting—Tacrolimus—atopic dermatitis	0.000137	0.000452	CcSEcCtD
Clonidine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000136	0.00045	CcSEcCtD
Clonidine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000136	0.000449	CcSEcCtD
Clonidine—Rash—Tacrolimus—atopic dermatitis	0.000136	0.000448	CcSEcCtD
Clonidine—Dermatitis—Tacrolimus—atopic dermatitis	0.000136	0.000448	CcSEcCtD
Clonidine—Shock—Prednisolone—atopic dermatitis	0.000136	0.000447	CcSEcCtD
Clonidine—Cough—Triamcinolone—atopic dermatitis	0.000135	0.000446	CcSEcCtD
Clonidine—Headache—Tacrolimus—atopic dermatitis	0.000135	0.000445	CcSEcCtD
Clonidine—Oedema—Hydrocortisone—atopic dermatitis	0.000135	0.000443	CcSEcCtD
Clonidine—Tachycardia—Prednisolone—atopic dermatitis	0.000134	0.000443	CcSEcCtD
Clonidine—Infection—Hydrocortisone—atopic dermatitis	0.000134	0.000441	CcSEcCtD
