nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—obesity	0.239	1	CiPCiCtD
Lacosamide—CA3—obesity	0.141	1	CbGaD
Lacosamide—Phentermine—obesity	0.14	0.529	CrCtD
Lacosamide—Methamphetamine—obesity	0.125	0.471	CrCtD
Lacosamide—CA6—Topiramate—obesity	0.0225	0.218	CbGbCtD
Lacosamide—CA5B—Topiramate—obesity	0.0196	0.19	CbGbCtD
Lacosamide—CA9—Topiramate—obesity	0.0168	0.163	CbGbCtD
Lacosamide—CA1—Topiramate—obesity	0.0157	0.153	CbGbCtD
Lacosamide—CA4—Topiramate—obesity	0.0148	0.144	CbGbCtD
Lacosamide—CA2—Topiramate—obesity	0.0136	0.132	CbGbCtD
Lacosamide—Isocarboxazid—Methamphetamine—obesity	0.0134	0.0716	CrCrCtD
Lacosamide—Phenformin—Phentermine—obesity	0.00807	0.0433	CrCrCtD
Lacosamide—Phenformin—Methamphetamine—obesity	0.0072	0.0386	CrCrCtD
Lacosamide—Lisdexamfetamine—Methamphetamine—obesity	0.0072	0.0386	CrCrCtD
Lacosamide—Phenelzine—Phenylpropanolamine—obesity	0.00673	0.0361	CrCrCtD
Lacosamide—Phentermine—Phenylpropanolamine—obesity	0.00647	0.0347	CrCrCtD
Lacosamide—Nateglinide—Methamphetamine—obesity	0.00642	0.0344	CrCrCtD
Lacosamide—Bethanidine—Phentermine—obesity	0.00622	0.0334	CrCrCtD
Lacosamide—Aspartame—Methamphetamine—obesity	0.0061	0.0327	CrCrCtD
Lacosamide—Mephentermine—Phentermine—obesity	0.00596	0.032	CrCrCtD
Lacosamide—Phenelzine—Phentermine—obesity	0.00572	0.0307	CrCrCtD
Lacosamide—Bethanidine—Methamphetamine—obesity	0.00555	0.0297	CrCrCtD
Lacosamide—Amphetamine—Diethylpropion—obesity	0.00545	0.0292	CrCrCtD
Lacosamide—Dextroamphetamine—Diethylpropion—obesity	0.00545	0.0292	CrCrCtD
Lacosamide—Mephentermine—Methamphetamine—obesity	0.00531	0.0285	CrCrCtD
Lacosamide—Methamphetamine—Diethylpropion—obesity	0.0053	0.0284	CrCrCtD
Lacosamide—Amphetamine—Phenylpropanolamine—obesity	0.00529	0.0284	CrCrCtD
Lacosamide—Dextroamphetamine—Phenylpropanolamine—obesity	0.00529	0.0284	CrCrCtD
Lacosamide—Methamphetamine—Phenylpropanolamine—obesity	0.00514	0.0276	CrCrCtD
Lacosamide—Phenelzine—Methamphetamine—obesity	0.0051	0.0273	CrCrCtD
Lacosamide—Phentermine—Methamphetamine—obesity	0.0049	0.0263	CrCrCtD
Lacosamide—Phenacemide—Phentermine—obesity	0.00464	0.0249	CrCrCtD
Lacosamide—Amphetamine—Phentermine—obesity	0.0045	0.0241	CrCrCtD
Lacosamide—Dextroamphetamine—Phentermine—obesity	0.0045	0.0241	CrCrCtD
Lacosamide—Methamphetamine—Phentermine—obesity	0.00437	0.0234	CrCrCtD
Lacosamide—L-Phenylalanine—Diethylpropion—obesity	0.00415	0.0222	CrCrCtD
Lacosamide—Phenacemide—Methamphetamine—obesity	0.00413	0.0222	CrCrCtD
Lacosamide—L-Phenylalanine—Phenylpropanolamine—obesity	0.00403	0.0216	CrCrCtD
Lacosamide—Amphetamine—Methamphetamine—obesity	0.00401	0.0215	CrCrCtD
Lacosamide—Dextroamphetamine—Methamphetamine—obesity	0.00401	0.0215	CrCrCtD
Lacosamide—L-Phenylalanine—Phentermine—obesity	0.00342	0.0184	CrCrCtD
Lacosamide—Amphetamine—Benzphetamine—obesity	0.00318	0.0171	CrCrCtD
Lacosamide—Dextroamphetamine—Benzphetamine—obesity	0.00318	0.0171	CrCrCtD
Lacosamide—Methamphetamine—Benzphetamine—obesity	0.00309	0.0166	CrCrCtD
Lacosamide—L-Phenylalanine—Methamphetamine—obesity	0.00305	0.0164	CrCrCtD
Lacosamide—CA9—gall bladder—obesity	0.000603	0.0655	CbGeAlD
Lacosamide—CA9—islet of Langerhans—obesity	0.000395	0.0429	CbGeAlD
Lacosamide—CA3—respiratory system—obesity	0.00039	0.0424	CbGeAlD
Lacosamide—CA3—cardiovascular system—obesity	0.000299	0.0324	CbGeAlD
Lacosamide—CA4—hindbrain—obesity	0.00028	0.0304	CbGeAlD
Lacosamide—CA3—pituitary gland—obesity	0.000264	0.0287	CbGeAlD
Lacosamide—CA3—adipose tissue—obesity	0.000263	0.0286	CbGeAlD
Lacosamide—CA9—digestive system—obesity	0.000237	0.0258	CbGeAlD
Lacosamide—Phenelzine—GPT—obesity	0.000235	0.233	CrCbGaD
Lacosamide—SCN9A—pituitary gland—obesity	0.000235	0.0256	CbGeAlD
Lacosamide—SCN9A—adipose tissue—obesity	0.000234	0.0255	CbGeAlD
Lacosamide—CA2—hindbrain—obesity	0.000232	0.0252	CbGeAlD
Lacosamide—CA2—gall bladder—obesity	0.000229	0.0249	CbGeAlD
Lacosamide—CA1—respiratory system—obesity	0.000219	0.0238	CbGeAlD
Lacosamide—CA14—adrenal gland—obesity	0.000215	0.0233	CbGeAlD
Lacosamide—SCN9A—adrenal gland—obesity	0.00021	0.0228	CbGeAlD
Lacosamide—CA3—endocrine gland—obesity	0.000205	0.0223	CbGeAlD
Lacosamide—CA9—endocrine gland—obesity	0.000196	0.0213	CbGeAlD
Lacosamide—CA5B—cardiovascular system—obesity	0.00019	0.0206	CbGeAlD
Lacosamide—Amphetamine—CARTPT—obesity	0.000189	0.187	CrCbGaD
Lacosamide—CA3—liver—obesity	0.000185	0.0201	CbGeAlD
Lacosamide—CA4—islet of Langerhans—obesity	0.000181	0.0197	CbGeAlD
Lacosamide—SCN10A—pituitary gland—obesity	0.000179	0.0195	CbGeAlD
Lacosamide—CA4—respiratory system—obesity	0.000171	0.0186	CbGeAlD
Lacosamide—CA14—liver—obesity	0.000168	0.0182	CbGeAlD
Lacosamide—CA1—cardiovascular system—obesity	0.000168	0.0182	CbGeAlD
Lacosamide—CA5B—adipose tissue—obesity	0.000167	0.0182	CbGeAlD
Lacosamide—SCN3A—pituitary gland—obesity	0.000163	0.0177	CbGeAlD
Lacosamide—SCN3A—adipose tissue—obesity	0.000163	0.0177	CbGeAlD
Lacosamide—Aspartame—TRPV1—obesity	0.000155	0.153	CrCbGaD
Lacosamide—Phenelzine—AOC3—obesity	0.000152	0.15	CrCbGaD
Lacosamide—CA2—islet of Langerhans—obesity	0.00015	0.0163	CbGeAlD
Lacosamide—CA5B—adrenal gland—obesity	0.00015	0.0163	CbGeAlD
Lacosamide—CA1—adipose tissue—obesity	0.000148	0.016	CbGeAlD
Lacosamide—SCN3A—adrenal gland—obesity	0.000146	0.0158	CbGeAlD
Lacosamide—CA2—respiratory system—obesity	0.000142	0.0154	CbGeAlD
Lacosamide—CA1—digestive system—obesity	0.000139	0.0151	CbGeAlD
Lacosamide—SCN10A—endocrine gland—obesity	0.000139	0.0151	CbGeAlD
Lacosamide—CA4—cardiovascular system—obesity	0.000131	0.0142	CbGeAlD
Lacosamide—CA5B—endocrine gland—obesity	0.00013	0.0141	CbGeAlD
Lacosamide—CA2—adrenal cortex—obesity	0.000119	0.0129	CbGeAlD
Lacosamide—CA4—pituitary gland—obesity	0.000116	0.0126	CbGeAlD
Lacosamide—CA4—adipose tissue—obesity	0.000115	0.0125	CbGeAlD
Lacosamide—CA1—endocrine gland—obesity	0.000115	0.0125	CbGeAlD
Lacosamide—CA4—digestive system—obesity	0.000109	0.0118	CbGeAlD
Lacosamide—CA2—cardiovascular system—obesity	0.000109	0.0118	CbGeAlD
Lacosamide—CA1—liver—obesity	0.000104	0.0113	CbGeAlD
Lacosamide—CA4—adrenal gland—obesity	0.000104	0.0113	CbGeAlD
Lacosamide—CA2—pituitary gland—obesity	9.61e-05	0.0104	CbGeAlD
Lacosamide—CA2—adipose tissue—obesity	9.58e-05	0.0104	CbGeAlD
