nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Labetalol—hypertension	0.267	1	CrCtD
Ketoprofen—CXCL8—hypertension	0.0755	0.485	CbGaD
Ketoprofen—PTGS1—hypertension	0.0385	0.247	CbGaD
Ketoprofen—Alvimopan—Quinapril—hypertension	0.0351	0.177	CrCrCtD
Ketoprofen—Alvimopan—Benazepril—hypertension	0.0342	0.173	CrCrCtD
Ketoprofen—Bopindolol—Carvedilol—hypertension	0.0303	0.153	CrCrCtD
Ketoprofen—PTGS2—hypertension	0.022	0.141	CbGaD
Ketoprofen—ALB—hypertension	0.0196	0.126	CbGaD
Ketoprofen—Fenoprofen—Bumetanide—hypertension	0.015	0.0755	CrCrCtD
Ketoprofen—Bopindolol—Propranolol—hypertension	0.0144	0.0726	CrCrCtD
Ketoprofen—Labetalol—Quinapril—hypertension	0.0103	0.0522	CrCrCtD
Ketoprofen—Labetalol—Benazepril—hypertension	0.0101	0.051	CrCrCtD
Ketoprofen—Oxybenzone—Labetalol—hypertension	0.00962	0.0486	CrCrCtD
Ketoprofen—SLC22A7—Enalapril—hypertension	0.0093	0.0417	CbGbCtD
Ketoprofen—SLC22A11—Bumetanide—hypertension	0.00912	0.0409	CbGbCtD
Ketoprofen—Flurbiprofen—Labetalol—hypertension	0.00895	0.0452	CrCrCtD
Ketoprofen—SLC22A7—Bumetanide—hypertension	0.00869	0.039	CbGbCtD
Ketoprofen—Salsalate—Labetalol—hypertension	0.00787	0.0397	CrCrCtD
Ketoprofen—PTGS1—Minoxidil—hypertension	0.00786	0.0352	CbGbCtD
Ketoprofen—Fenoprofen—Labetalol—hypertension	0.00743	0.0375	CrCrCtD
Ketoprofen—PTGS1—Torasemide—hypertension	0.00719	0.0322	CbGbCtD
Ketoprofen—PTGS1—Candesartan—hypertension	0.00668	0.03	CbGbCtD
Ketoprofen—SLCO1A2—Enalapril—hypertension	0.00652	0.0293	CbGbCtD
Ketoprofen—SLC22A6—Chlorothiazide—hypertension	0.0063	0.0283	CbGbCtD
Ketoprofen—SLC22A6—Ethacrynic acid—hypertension	0.0063	0.0283	CbGbCtD
Ketoprofen—SLCO1A2—Bumetanide—hypertension	0.00609	0.0273	CbGbCtD
Ketoprofen—SLC22A11—Furosemide—hypertension	0.00588	0.0264	CbGbCtD
Ketoprofen—ABCC4—Atorvastatin—hypertension	0.00586	0.0263	CbGbCtD
Ketoprofen—SLCO1A2—Spironolactone—hypertension	0.00574	0.0258	CbGbCtD
Ketoprofen—SLC22A8—Enalapril—hypertension	0.00568	0.0255	CbGbCtD
Ketoprofen—ALB—Ethacrynic acid—hypertension	0.00537	0.0241	CbGbCtD
Ketoprofen—SLC22A8—Bumetanide—hypertension	0.0053	0.0238	CbGbCtD
Ketoprofen—Benzyl Benzoate—Bepridil—hypertension	0.00529	0.0267	CrCrCtD
Ketoprofen—Benzyl Benzoate—Benazepril—hypertension	0.00503	0.0254	CrCrCtD
Ketoprofen—PTGS2—Bumetanide—hypertension	0.00499	0.0224	CbGbCtD
Ketoprofen—ABCC4—Verapamil—hypertension	0.00473	0.0212	CbGbCtD
Ketoprofen—Atomoxetine—Propranolol—hypertension	0.00452	0.0228	CrCrCtD
Ketoprofen—SLCO1A2—Atorvastatin—hypertension	0.0042	0.0189	CbGbCtD
Ketoprofen—CYP2C8—Torasemide—hypertension	0.00415	0.0186	CbGbCtD
Ketoprofen—PTGS1—Irbesartan—hypertension	0.00413	0.0185	CbGbCtD
Ketoprofen—SLC22A6—Enalapril—hypertension	0.00396	0.0178	CbGbCtD
Ketoprofen—CYP2C8—Candesartan—hypertension	0.00386	0.0173	CbGbCtD
Ketoprofen—SLC22A6—Hydrochlorothiazide—hypertension	0.00377	0.0169	CbGbCtD
Ketoprofen—PTGS1—Carvedilol—hypertension	0.00372	0.0167	CbGbCtD
Ketoprofen—SLC22A6—Bumetanide—hypertension	0.00369	0.0166	CbGbCtD
Ketoprofen—CYP2C9—Eprosartan—hypertension	0.00355	0.0159	CbGbCtD
Ketoprofen—ALB—Valsartan—hypertension	0.00346	0.0155	CbGbCtD
Ketoprofen—SLC22A8—Furosemide—hypertension	0.00342	0.0153	CbGbCtD
Ketoprofen—SLCO1A2—Verapamil—hypertension	0.00339	0.0152	CbGbCtD
Ketoprofen—SLC22A6—Captopril—hypertension	0.00296	0.0133	CbGbCtD
Ketoprofen—CYP2C8—Diltiazem—hypertension	0.00292	0.0131	CbGbCtD
Ketoprofen—CYP2C9—Torasemide—hypertension	0.00289	0.013	CbGbCtD
Ketoprofen—CYP2C9—Candesartan—hypertension	0.00269	0.0121	CbGbCtD
Ketoprofen—CYP2C9—Guanfacine—hypertension	0.00269	0.0121	CbGbCtD
Ketoprofen—ALB—Captopril—hypertension	0.00252	0.0113	CbGbCtD
Ketoprofen—CYP2C8—Irbesartan—hypertension	0.00238	0.0107	CbGbCtD
Ketoprofen—SLC22A6—Furosemide—hypertension	0.00238	0.0107	CbGbCtD
Ketoprofen—CYP2C8—Amlodipine—hypertension	0.00234	0.0105	CbGbCtD
Ketoprofen—SLC22A6—Losartan—hypertension	0.00233	0.0105	CbGbCtD
Ketoprofen—CYP2C8—Spironolactone—hypertension	0.00229	0.0103	CbGbCtD
Ketoprofen—CYP2C8—Felodipine—hypertension	0.00225	0.0101	CbGbCtD
Ketoprofen—CYP2C8—Nifedipine—hypertension	0.00218	0.00977	CbGbCtD
Ketoprofen—CYP2C8—Nicardipine—hypertension	0.00214	0.00962	CbGbCtD
Ketoprofen—CYP2C9—Diltiazem—hypertension	0.00204	0.00914	CbGbCtD
Ketoprofen—ALB—Furosemide—hypertension	0.00203	0.0091	CbGbCtD
Ketoprofen—ALB—Losartan—hypertension	0.00199	0.00891	CbGbCtD
Ketoprofen—CYP2C9—Valsartan—hypertension	0.00186	0.00836	CbGbCtD
Ketoprofen—CYP2C8—Atorvastatin—hypertension	0.00168	0.00753	CbGbCtD
Ketoprofen—CYP2C9—Irbesartan—hypertension	0.00166	0.00745	CbGbCtD
Ketoprofen—CYP2C9—Amlodipine—hypertension	0.00163	0.00731	CbGbCtD
Ketoprofen—CYP2C9—Felodipine—hypertension	0.00157	0.00705	CbGbCtD
Ketoprofen—CYP2C8—Losartan—hypertension	0.00153	0.00689	CbGbCtD
Ketoprofen—CYP2C9—Nifedipine—hypertension	0.00152	0.00682	CbGbCtD
Ketoprofen—CYP2C9—Carvedilol—hypertension	0.0015	0.00671	CbGbCtD
Ketoprofen—CYP2C9—Nicardipine—hypertension	0.0015	0.00671	CbGbCtD
Ketoprofen—CYP2C8—Verapamil—hypertension	0.00135	0.00608	CbGbCtD
Ketoprofen—CYP2C9—Atorvastatin—hypertension	0.00117	0.00525	CbGbCtD
Ketoprofen—CYP2C9—Losartan—hypertension	0.00107	0.0048	CbGbCtD
Ketoprofen—CXCR1—heart—hypertension	0.000967	0.0709	CbGeAlD
Ketoprofen—CYP2C9—Verapamil—hypertension	0.000945	0.00424	CbGbCtD
Ketoprofen—SLC22A8—nephron—hypertension	0.000781	0.0572	CbGeAlD
Ketoprofen—SLC22A8—urine—hypertension	0.000626	0.0459	CbGeAlD
Ketoprofen—PTGS2—nephron—hypertension	0.000443	0.0325	CbGeAlD
Ketoprofen—CYP2C9—urine—hypertension	0.000407	0.0298	CbGeAlD
Ketoprofen—PTGS2—hindlimb—hypertension	0.000403	0.0295	CbGeAlD
Ketoprofen—CXCL8—nephron tubule—hypertension	0.000361	0.0264	CbGeAlD
Ketoprofen—CXCL8—adrenal cortex—hypertension	0.000355	0.026	CbGeAlD
Ketoprofen—CXCL8—heart—hypertension	0.000343	0.0252	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—hypertension	0.00034	0.025	CbGeAlD
Ketoprofen—CXCL8—decidua—hypertension	0.000334	0.0245	CbGeAlD
Ketoprofen—SLC22A11—nephron tubule—hypertension	0.000299	0.0219	CbGeAlD
Ketoprofen—SLC22A6—nephron tubule—hypertension	0.000282	0.0206	CbGeAlD
Ketoprofen—CXCL8—medulla oblongata—hypertension	0.000277	0.0203	CbGeAlD
Ketoprofen—SLC22A11—kidney—hypertension	0.000263	0.0192	CbGeAlD
Ketoprofen—PTGS1—artery—hypertension	0.000259	0.0189	CbGeAlD
Ketoprofen—SLC22A7—kidney—hypertension	0.000256	0.0188	CbGeAlD
Ketoprofen—CXCL8—adrenal gland—hypertension	0.000256	0.0188	CbGeAlD
Ketoprofen—SLC22A11—cortex of kidney—hypertension	0.000256	0.0187	CbGeAlD
Ketoprofen—SLC22A7—cortex of kidney—hypertension	0.00025	0.0183	CbGeAlD
Ketoprofen—PTGS2—artery—hypertension	0.000247	0.0181	CbGeAlD
