nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM3—Carbachol—glaucoma	0.17	0.183	CbGbCtD
Chlorprothixene—CHRM3—Pilocarpine—glaucoma	0.158	0.17	CbGbCtD
Chlorprothixene—CHRM1—Carbachol—glaucoma	0.148	0.159	CbGbCtD
Chlorprothixene—CHRM1—Pilocarpine—glaucoma	0.137	0.148	CbGbCtD
Chlorprothixene—CHRM2—Carbachol—glaucoma	0.136	0.147	CbGbCtD
Chlorprothixene—CHRM2—Pilocarpine—glaucoma	0.127	0.137	CbGbCtD
Chlorprothixene—ABCB1—Timolol—glaucoma	0.0282	0.0303	CbGbCtD
Chlorprothixene—ABCB1—Clonidine—glaucoma	0.024	0.0258	CbGbCtD
Chlorprothixene—Amitriptyline—NTRK2—glaucoma	0.000768	0.618	CrCbGaD
Chlorprothixene—Amitriptyline—NTRK1—glaucoma	0.000474	0.382	CrCbGaD
Chlorprothixene—CHRM3—Metabolism—GSTT1—glaucoma	2.56e-05	0.000365	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—EDN1—glaucoma	2.55e-05	0.000363	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	2.47e-05	0.000352	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—NTRK1—glaucoma	2.46e-05	0.000351	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NGFR—glaucoma	2.44e-05	0.000348	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—SMO—glaucoma	2.43e-05	0.000346	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—EDN1—glaucoma	2.39e-05	0.000341	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—C3—glaucoma	2.37e-05	0.000338	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NGFR—glaucoma	2.36e-05	0.000337	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—EDN1—glaucoma	2.36e-05	0.000336	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—EDN1—glaucoma	2.35e-05	0.000335	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—EDN1—glaucoma	2.34e-05	0.000334	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NGFR—glaucoma	2.34e-05	0.000333	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—EDN1—glaucoma	2.34e-05	0.000333	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NTRK1—glaucoma	2.32e-05	0.000331	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—EDN1—glaucoma	2.31e-05	0.00033	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—C3—glaucoma	2.3e-05	0.000328	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CDKN2B—glaucoma	2.27e-05	0.000323	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—C3—glaucoma	2.27e-05	0.000323	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—C3—glaucoma	2.26e-05	0.000322	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—C3—glaucoma	2.25e-05	0.000321	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—C3—glaucoma	2.25e-05	0.00032	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NTRK1—glaucoma	2.25e-05	0.00032	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NGFR—glaucoma	2.23e-05	0.000318	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—C3—glaucoma	2.22e-05	0.000317	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NTRK1—glaucoma	2.22e-05	0.000317	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NTRK2—glaucoma	2.22e-05	0.000317	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NGFR—glaucoma	2.2e-05	0.000313	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—EDN1—glaucoma	2.18e-05	0.00031	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—SMO—glaucoma	2.14e-05	0.000306	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CDKN2B—glaucoma	2.14e-05	0.000305	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NTRK1—glaucoma	2.12e-05	0.000302	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	2.12e-05	0.000302	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—SMO—glaucoma	2.11e-05	0.000301	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—SMO—glaucoma	2.11e-05	0.0003	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—SMO—glaucoma	2.1e-05	0.000299	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—TXN—glaucoma	2.1e-05	0.000299	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—SMO—glaucoma	2.09e-05	0.000298	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—C3—glaucoma	2.09e-05	0.000298	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NTRK1—glaucoma	2.09e-05	0.000298	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—SMO—glaucoma	2.07e-05	0.000295	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CDKN2B—glaucoma	2.07e-05	0.000295	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—C3—glaucoma	2.06e-05	0.000293	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—C3—glaucoma	2.05e-05	0.000293	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—EDN1—glaucoma	2.05e-05	0.000293	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CDKN2B—glaucoma	2.05e-05	0.000292	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—C3—glaucoma	2.05e-05	0.000292	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—C3—glaucoma	2.04e-05	0.000291	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—CYP1B1—glaucoma	2.04e-05	0.000291	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—ABCA1—glaucoma	2.04e-05	0.000291	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—C3—glaucoma	2.02e-05	0.000288	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—NGF—glaucoma	2e-05	0.000285	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—EDN1—glaucoma	1.99e-05	0.000283	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—EDN1—glaucoma	1.97e-05	0.00028	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—NTRK2—glaucoma	1.96e-05	0.00028	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CDKN2B—glaucoma	1.95e-05	0.000278	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—NTRK2—glaucoma	1.93e-05	0.000275	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—NTRK2—glaucoma	1.93e-05	0.000275	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CDKN2B—glaucoma	1.93e-05	0.000274	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—NTRK2—glaucoma	1.92e-05	0.000274	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—NTRK2—glaucoma	1.91e-05	0.000273	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NGFR—glaucoma	1.91e-05	0.000272	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—C3—glaucoma	1.9e-05	0.000271	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—NTRK2—glaucoma	1.9e-05	0.00027	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NGF—glaucoma	1.89e-05	0.000269	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—EDN1—glaucoma	1.87e-05	0.000267	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	1.87e-05	0.000266	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—EDN1—glaucoma	1.85e-05	0.000263	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NGF—glaucoma	1.83e-05	0.00026	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NTRK1—glaucoma	1.81e-05	0.000258	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NGF—glaucoma	1.81e-05	0.000257	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—C3—glaucoma	1.79e-05	0.000256	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—APOE—glaucoma	1.77e-05	0.000252	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CAV1—glaucoma	1.75e-05	0.00025	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—C3—glaucoma	1.74e-05	0.000247	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NGF—glaucoma	1.72e-05	0.000245	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—C3—glaucoma	1.72e-05	0.000245	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NGF—glaucoma	1.7e-05	0.000242	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—NGFR—glaucoma	1.68e-05	0.00024	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CDKN2B—glaucoma	1.67e-05	0.000238	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—APOE—glaucoma	1.67e-05	0.000238	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—FN1—glaucoma	1.67e-05	0.000238	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—NGFR—glaucoma	1.66e-05	0.000236	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CAV1—glaucoma	1.65e-05	0.000236	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—NGFR—glaucoma	1.65e-05	0.000236	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—BAD—glaucoma	1.65e-05	0.000235	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—NGFR—glaucoma	1.65e-05	0.000235	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—NGFR—glaucoma	1.64e-05	0.000234	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—C3—glaucoma	1.64e-05	0.000233	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—GSTM1—glaucoma	1.63e-05	0.000232	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—NGFR—glaucoma	1.63e-05	0.000232	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—GSTT1—glaucoma	1.62e-05	0.000232	CbGpPWpGaD
