nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GRIA1—cerebellar cortex—malignant glioma	0.0432	0.0795	CbGeAlD
Desflurane—GRIA1—telencephalic ventricle—malignant glioma	0.0252	0.0462	CbGeAlD
Desflurane—KCNK18—spinal cord—malignant glioma	0.0105	0.0192	CbGeAlD
Desflurane—KCNK10—brainstem—malignant glioma	0.00936	0.0172	CbGeAlD
Desflurane—KCNK9—brainstem—malignant glioma	0.0093	0.0171	CbGeAlD
Desflurane—KCNK18—central nervous system—malignant glioma	0.00848	0.0156	CbGeAlD
Desflurane—KCNK10—telencephalon—malignant glioma	0.0083	0.0153	CbGeAlD
Desflurane—KCNK9—telencephalon—malignant glioma	0.00825	0.0152	CbGeAlD
Desflurane—GLRA1—central nervous system—malignant glioma	0.00789	0.0145	CbGeAlD
Desflurane—GRIA1—brainstem—malignant glioma	0.00681	0.0125	CbGeAlD
Desflurane—Transaminases increased—Carmustine—malignant glioma	0.0067	0.0432	CcSEcCtD
Desflurane—GABRQ—telencephalon—malignant glioma	0.00668	0.0123	CbGeAlD
Desflurane—KCNA1—brainstem—malignant glioma	0.00664	0.0122	CbGeAlD
Desflurane—Visual acuity reduced—Temozolomide—malignant glioma	0.00662	0.0427	CcSEcCtD
Desflurane—GRIA1—retina—malignant glioma	0.00657	0.0121	CbGeAlD
Desflurane—GLRB—telencephalon—malignant glioma	0.0065	0.0119	CbGeAlD
Desflurane—KCNA1—retina—malignant glioma	0.00641	0.0118	CbGeAlD
Desflurane—Isoflurane—CYP2B6—malignant glioma	0.00636	1	CrCbGaD
Desflurane—Encephalopathy—Carmustine—malignant glioma	0.00635	0.0409	CcSEcCtD
Desflurane—GRIA1—telencephalon—malignant glioma	0.00604	0.0111	CbGeAlD
Desflurane—KCNA1—telencephalon—malignant glioma	0.0059	0.0108	CbGeAlD
Desflurane—GABRA6—brainstem—malignant glioma	0.00522	0.0096	CbGeAlD
Desflurane—ND1—telencephalon—malignant glioma	0.00519	0.00955	CbGeAlD
Desflurane—Cholestasis—Temozolomide—malignant glioma	0.00518	0.0334	CcSEcCtD
Desflurane—GLRB—medulla oblongata—malignant glioma	0.00511	0.00939	CbGeAlD
Desflurane—Coagulopathy—Temozolomide—malignant glioma	0.00506	0.0326	CcSEcCtD
Desflurane—GABRD—telencephalon—malignant glioma	0.00484	0.00891	CbGeAlD
Desflurane—GRIA1—medulla oblongata—malignant glioma	0.00475	0.00873	CbGeAlD
Desflurane—KCNK10—central nervous system—malignant glioma	0.00472	0.00868	CbGeAlD
Desflurane—ATP5D—brainstem—malignant glioma	0.00472	0.00867	CbGeAlD
Desflurane—KCNK9—central nervous system—malignant glioma	0.00469	0.00862	CbGeAlD
Desflurane—GLRB—midbrain—malignant glioma	0.00467	0.00858	CbGeAlD
Desflurane—GABRG1—telencephalon—malignant glioma	0.00466	0.00857	CbGeAlD
Desflurane—GABRA6—telencephalon—malignant glioma	0.00464	0.00852	CbGeAlD
Desflurane—KCNK10—cerebellum—malignant glioma	0.00461	0.00848	CbGeAlD
Desflurane—KCNK9—cerebellum—malignant glioma	0.00458	0.00843	CbGeAlD
Desflurane—GLRB—spinal cord—malignant glioma	0.00455	0.00837	CbGeAlD
Desflurane—GABRB1—telencephalon—malignant glioma	0.00452	0.00831	CbGeAlD
Desflurane—GABRA5—telencephalon—malignant glioma	0.0045	0.00827	CbGeAlD
Desflurane—ATP2C1—retina—malignant glioma	0.00449	0.00826	CbGeAlD
Desflurane—GRIA1—midbrain—malignant glioma	0.00434	0.00797	CbGeAlD
Desflurane—KCNK3—central nervous system—malignant glioma	0.00426	0.00783	CbGeAlD
Desflurane—KCNA1—midbrain—malignant glioma	0.00423	0.00778	CbGeAlD
Desflurane—GRIA1—spinal cord—malignant glioma	0.00423	0.00778	CbGeAlD
Desflurane—ATP5D—telencephalon—malignant glioma	0.00419	0.0077	CbGeAlD
Desflurane—ATP2C1—telencephalon—malignant glioma	0.00413	0.0076	CbGeAlD
Desflurane—KCNA1—spinal cord—malignant glioma	0.00413	0.00759	CbGeAlD
Desflurane—GABRA4—telencephalon—malignant glioma	0.00408	0.0075	CbGeAlD
Desflurane—Respiratory failure—Temozolomide—malignant glioma	0.00401	0.0258	CcSEcCtD
Desflurane—GABRB2—brainstem—malignant glioma	0.00385	0.00707	CbGeAlD
Desflurane—GABRD—medulla oblongata—malignant glioma	0.00381	0.007	CbGeAlD
Desflurane—GABRQ—central nervous system—malignant glioma	0.0038	0.00698	CbGeAlD
Desflurane—KCNK10—brain—malignant glioma	0.00375	0.00689	CbGeAlD
Desflurane—KCNK9—brain—malignant glioma	0.00372	0.00685	CbGeAlD
Desflurane—GLRB—central nervous system—malignant glioma	0.00369	0.00679	CbGeAlD
Desflurane—GABRG1—medulla oblongata—malignant glioma	0.00366	0.00674	CbGeAlD
Desflurane—GLRB—cerebellum—malignant glioma	0.00361	0.00664	CbGeAlD
Desflurane—GABRB1—medulla oblongata—malignant glioma	0.00355	0.00653	CbGeAlD
Desflurane—GABRA2—brainstem—malignant glioma	0.00351	0.00646	CbGeAlD
Desflurane—KCNK2—brain—malignant glioma	0.0035	0.00644	CbGeAlD
