nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—SRC—type 2 diabetes mellitus	0.192	0.522	CbGaD
Bosutinib—EGFR—type 2 diabetes mellitus	0.129	0.35	CbGaD
Bosutinib—CYP3A4—type 2 diabetes mellitus	0.0472	0.128	CbGaD
Bosutinib—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0136	0.133	CbGbCtD
Bosutinib—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0121	0.118	CbGbCtD
Bosutinib—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00874	0.0855	CbGbCtD
Bosutinib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00813	0.0795	CbGbCtD
Bosutinib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00724	0.0708	CbGbCtD
Bosutinib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00662	0.0648	CbGbCtD
Bosutinib—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.006	0.0587	CbGbCtD
Bosutinib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00579	0.0566	CbGbCtD
Bosutinib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00524	0.0512	CbGbCtD
Bosutinib—ABCB1—Glyburide—type 2 diabetes mellitus	0.00447	0.0437	CbGbCtD
Bosutinib—ABCB1—Losartan—type 2 diabetes mellitus	0.00409	0.04	CbGbCtD
Bosutinib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00397	0.0388	CbGbCtD
Bosutinib—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0038	0.0372	CbGbCtD
Bosutinib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0038	0.0372	CbGbCtD
Bosutinib—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0036	0.0352	CbGbCtD
Bosutinib—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00268	0.0262	CbGbCtD
Bosutinib—CYP3A4—Losartan—type 2 diabetes mellitus	0.00245	0.024	CbGbCtD
Bosutinib—ERBB3—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000919	0.52	CbGdCrCtD
Bosutinib—Vandetanib—SRC—type 2 diabetes mellitus	0.000916	0.25	CrCbGaD
Bosutinib—CSK—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000848	0.48	CbGdCrCtD
Bosutinib—Vandetanib—VEGFA—type 2 diabetes mellitus	0.00073	0.199	CrCbGaD
Bosutinib—Vandetanib—EGFR—type 2 diabetes mellitus	0.000616	0.168	CrCbGaD
Bosutinib—Gefitinib—EGFR—type 2 diabetes mellitus	0.000585	0.16	CrCbGaD
Bosutinib—SIK1—nephron tubule—type 2 diabetes mellitus	0.000324	0.00262	CbGeAlD
Bosutinib—CASK—liver—type 2 diabetes mellitus	0.000323	0.00262	CbGeAlD
Bosutinib—MAP2K1—cardiovascular system—type 2 diabetes mellitus	0.000323	0.00262	CbGeAlD
Bosutinib—NUAK2—pancreas—type 2 diabetes mellitus	0.000323	0.00262	CbGeAlD
Bosutinib—CSK—cardiovascular system—type 2 diabetes mellitus	0.000321	0.0026	CbGeAlD
Bosutinib—EIF2AK1—liver—type 2 diabetes mellitus	0.00032	0.00259	CbGeAlD
Bosutinib—STK3—adipose tissue—type 2 diabetes mellitus	0.00032	0.00259	CbGeAlD
Bosutinib—ERBB4—adipose tissue—type 2 diabetes mellitus	0.00032	0.00259	CbGeAlD
Bosutinib—CSNK1A1—cardiovascular system—type 2 diabetes mellitus	0.000319	0.00258	CbGeAlD
Bosutinib—ERBB3—nephron tubule—type 2 diabetes mellitus	0.000317	0.00257	CbGeAlD
Bosutinib—CLK1—cardiovascular system—type 2 diabetes mellitus	0.000317	0.00257	CbGeAlD
Bosutinib—BCR—cortex of kidney—type 2 diabetes mellitus	0.000316	0.00256	CbGeAlD
Bosutinib—NUAK2—cortex of kidney—type 2 diabetes mellitus	0.000316	0.00256	CbGeAlD
