nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCB1—kidney cancer	0.111	1	CbGaD
Simvastatin—UGT1A1—Pazopanib—kidney cancer	0.0402	0.0649	CbGbCtD
Simvastatin—CYP3A7—Temsirolimus—kidney cancer	0.0311	0.0502	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0311	0.0502	CbGbCtD
Simvastatin—UGT1A1—Erlotinib—kidney cancer	0.0287	0.0463	CbGbCtD
Simvastatin—SLCO1B1—Pazopanib—kidney cancer	0.0278	0.0449	CbGbCtD
Simvastatin—UGT1A1—Sorafenib—kidney cancer	0.0233	0.0376	CbGbCtD
Simvastatin—CYP3A5—Temsirolimus—kidney cancer	0.0233	0.0376	CbGbCtD
Simvastatin—ABCC2—Paclitaxel—kidney cancer	0.016	0.0258	CbGbCtD
Simvastatin—ABCB1—Temsirolimus—kidney cancer	0.0152	0.0245	CbGbCtD
Simvastatin—CYP2D6—Temsirolimus—kidney cancer	0.0143	0.0231	CbGbCtD
Simvastatin—ABCC2—Sorafenib—kidney cancer	0.0142	0.0229	CbGbCtD
Simvastatin—ABCC2—Vinblastine—kidney cancer	0.014	0.0226	CbGbCtD
Simvastatin—ABCC2—Vincristine—kidney cancer	0.0138	0.0222	CbGbCtD
Simvastatin—CYP3A4—Everolimus—kidney cancer	0.0135	0.0217	CbGbCtD
Simvastatin—CYP2C8—Pazopanib—kidney cancer	0.0118	0.019	CbGbCtD
Simvastatin—ABCC2—Sunitinib—kidney cancer	0.0115	0.0186	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0107	0.0172	CbGbCtD
Simvastatin—CYP3A7—Paclitaxel—kidney cancer	0.0107	0.0172	CbGbCtD
Simvastatin—CYP3A7—Sorafenib—kidney cancer	0.00947	0.0153	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00947	0.0153	CbGbCtD
Simvastatin—CYP3A7—Vincristine—kidney cancer	0.00919	0.0148	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00919	0.0148	CbGbCtD
Simvastatin—CYP3A4—Temsirolimus—kidney cancer	0.00909	0.0147	CbGbCtD
Simvastatin—CYP2B6—Sorafenib—kidney cancer	0.00902	0.0146	CbGbCtD
Simvastatin—CYP3A5—Erlotinib—kidney cancer	0.00873	0.0141	CbGbCtD
Simvastatin—ABCC2—Doxorubicin—kidney cancer	0.0086	0.0139	CbGbCtD
Simvastatin—CYP2C9—Capecitabine—kidney cancer	0.00856	0.0138	CbGbCtD
Simvastatin—CYP2C8—Erlotinib—kidney cancer	0.0084	0.0136	CbGbCtD
Simvastatin—CYP3A5—Paclitaxel—kidney cancer	0.008	0.0129	CbGbCtD
Simvastatin—ABCB1—Pazopanib—kidney cancer	0.00797	0.0129	CbGbCtD
Simvastatin—CYP2C8—Paclitaxel—kidney cancer	0.00769	0.0124	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00767	0.0124	CbGbCtD
Simvastatin—CYP3A7—Sunitinib—kidney cancer	0.00767	0.0124	CbGbCtD
Simvastatin—CYP2D6—Pazopanib—kidney cancer	0.00751	0.0121	CbGbCtD
Simvastatin—ABCB1—Dactinomycin—kidney cancer	0.00729	0.0118	CbGbCtD
Simvastatin—CYP3A5—Sorafenib—kidney cancer	0.0071	0.0115	CbGbCtD
Simvastatin—CYP3A5—Vincristine—kidney cancer	0.00689	0.0111	CbGbCtD
Simvastatin—CYP2C8—Sorafenib—kidney cancer	0.00683	0.011	CbGbCtD
Simvastatin—ABCB1—Gemcitabine—kidney cancer	0.00576	0.0093	CbGbCtD
Simvastatin—CYP3A5—Sunitinib—kidney cancer	0.00575	0.0093	CbGbCtD
Simvastatin—CYP2C19—Sorafenib—kidney cancer	0.00573	0.00925	CbGbCtD
Simvastatin—ABCB1—Erlotinib—kidney cancer	0.00568	0.00918	CbGbCtD
