nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Optic atrophy—Omeprazole—Barrett's esophagus	0.0462	0.0474	CcSEcCtD
Quinidine barbiturate—Optic atrophy—Esomeprazole—Barrett's esophagus	0.0462	0.0474	CcSEcCtD
Quinidine barbiturate—CYP2D6—Omeprazole—Barrett's esophagus	0.0268	1	CbGbCtD
Quinidine barbiturate—Epigastric pain—Omeprazole—Barrett's esophagus	0.0183	0.0188	CcSEcCtD
Quinidine barbiturate—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0183	0.0188	CcSEcCtD
Quinidine barbiturate—Optic neuritis—Esomeprazole—Barrett's esophagus	0.0144	0.0148	CcSEcCtD
Quinidine barbiturate—Optic neuritis—Omeprazole—Barrett's esophagus	0.0144	0.0148	CcSEcCtD
Quinidine barbiturate—Scotoma—Esomeprazole—Barrett's esophagus	0.0117	0.012	CcSEcCtD
Quinidine barbiturate—Scotoma—Omeprazole—Barrett's esophagus	0.0117	0.012	CcSEcCtD
Quinidine barbiturate—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0116	0.0119	CcSEcCtD
Quinidine barbiturate—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0116	0.0119	CcSEcCtD
Quinidine barbiturate—Necrosis—Esomeprazole—Barrett's esophagus	0.0113	0.0116	CcSEcCtD
Quinidine barbiturate—Necrosis—Omeprazole—Barrett's esophagus	0.0113	0.0116	CcSEcCtD
Quinidine barbiturate—Petechiae—Esomeprazole—Barrett's esophagus	0.0108	0.0111	CcSEcCtD
Quinidine barbiturate—Petechiae—Omeprazole—Barrett's esophagus	0.0108	0.0111	CcSEcCtD
Quinidine barbiturate—Bone disorder—Esomeprazole—Barrett's esophagus	0.0098	0.0101	CcSEcCtD
Quinidine barbiturate—Bone disorder—Omeprazole—Barrett's esophagus	0.0098	0.0101	CcSEcCtD
Quinidine barbiturate—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00967	0.00993	CcSEcCtD
Quinidine barbiturate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00967	0.00993	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00885	0.00909	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00885	0.00909	CcSEcCtD
Quinidine barbiturate—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0088	0.00904	CcSEcCtD
Quinidine barbiturate—Injection site reaction—Omeprazole—Barrett's esophagus	0.0088	0.00904	CcSEcCtD
Quinidine barbiturate—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00809	0.00831	CcSEcCtD
