nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—Trandolapril—coronary artery disease	0.12	0.148	CbGbCtD
Ceftibuten—SLC15A2—Perindopril—coronary artery disease	0.11	0.135	CbGbCtD
Ceftibuten—SLC15A1—Trandolapril—coronary artery disease	0.103	0.127	CbGbCtD
Ceftibuten—SLC15A1—Perindopril—coronary artery disease	0.0945	0.116	CbGbCtD
Ceftibuten—SLC15A2—Ramipril—coronary artery disease	0.0909	0.112	CbGbCtD
Ceftibuten—SLC15A1—Enalapril—coronary artery disease	0.0783	0.0965	CbGbCtD
Ceftibuten—SLC15A1—Lisinopril—coronary artery disease	0.0783	0.0965	CbGbCtD
Ceftibuten—SLC15A1—Ramipril—coronary artery disease	0.0783	0.0965	CbGbCtD
Ceftibuten—SLC15A1—Captopril—coronary artery disease	0.0586	0.0722	CbGbCtD
Ceftibuten—Abdominal pain—Trandolapril—coronary artery disease	0.000157	0.000834	CcSEcCtD
Ceftibuten—Body temperature increased—Trandolapril—coronary artery disease	0.000157	0.000834	CcSEcCtD
Ceftibuten—Dizziness—Ezetimibe—coronary artery disease	0.000157	0.000834	CcSEcCtD
Ceftibuten—Body temperature increased—Enalapril—coronary artery disease	0.000157	0.000831	CcSEcCtD
Ceftibuten—Abdominal pain—Enalapril—coronary artery disease	0.000157	0.000831	CcSEcCtD
Ceftibuten—Insomnia—Losartan—coronary artery disease	0.000156	0.000831	CcSEcCtD
Ceftibuten—Rash—Fenofibrate—coronary artery disease	0.000156	0.00083	CcSEcCtD
Ceftibuten—Dermatitis—Fenofibrate—coronary artery disease	0.000156	0.000829	CcSEcCtD
Ceftibuten—Decreased appetite—Furosemide—coronary artery disease	0.000156	0.000827	CcSEcCtD
Ceftibuten—Headache—Fenofibrate—coronary artery disease	0.000155	0.000825	CcSEcCtD
Ceftibuten—Paraesthesia—Losartan—coronary artery disease	0.000155	0.000825	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Captopril—coronary artery disease	0.000155	0.000825	CcSEcCtD
Ceftibuten—Urticaria—Telmisartan—coronary artery disease	0.000155	0.000824	CcSEcCtD
Ceftibuten—Vomiting—Clopidogrel—coronary artery disease	0.000155	0.000823	CcSEcCtD
Ceftibuten—Diarrhoea—Simvastatin—coronary artery disease	0.000155	0.000823	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000155	0.000822	CcSEcCtD
Ceftibuten—Fatigue—Furosemide—coronary artery disease	0.000155	0.000821	CcSEcCtD
Ceftibuten—Abdominal pain—Telmisartan—coronary artery disease	0.000154	0.00082	CcSEcCtD
Ceftibuten—Body temperature increased—Telmisartan—coronary artery disease	0.000154	0.00082	CcSEcCtD
Ceftibuten—Dyspnoea—Losartan—coronary artery disease	0.000154	0.000819	CcSEcCtD
Ceftibuten—Vomiting—Lovastatin—coronary artery disease	0.000154	0.000817	CcSEcCtD
Ceftibuten—Somnolence—Losartan—coronary artery disease	0.000154	0.000816	CcSEcCtD
Ceftibuten—Dizziness—Eplerenone—coronary artery disease	0.000154	0.000816	CcSEcCtD
Ceftibuten—Rash—Clopidogrel—coronary artery disease	0.000154	0.000816	CcSEcCtD
Ceftibuten—Dermatitis—Clopidogrel—coronary artery disease	0.000154	0.000815	CcSEcCtD
Ceftibuten—Asthenia—Valsartan—coronary artery disease	0.000153	0.000815	CcSEcCtD
Ceftibuten—Constipation—Furosemide—coronary artery disease	0.000153	0.000814	CcSEcCtD
Ceftibuten—Hypersensitivity—Niacin—coronary artery disease	0.000153	0.000813	CcSEcCtD
Ceftibuten—Asthenia—Olmesartan—coronary artery disease	0.000153	0.000811	CcSEcCtD
Ceftibuten—Headache—Clopidogrel—coronary artery disease	0.000153	0.000811	CcSEcCtD
Ceftibuten—Rash—Lovastatin—coronary artery disease	0.000153	0.00081	CcSEcCtD
Ceftibuten—Dermatitis—Lovastatin—coronary artery disease	0.000153	0.00081	CcSEcCtD
Ceftibuten—Dyspepsia—Losartan—coronary artery disease	0.000152	0.000808	CcSEcCtD
Ceftibuten—Headache—Lovastatin—coronary artery disease	0.000152	0.000805	CcSEcCtD
Ceftibuten—Pruritus—Valsartan—coronary artery disease	0.000151	0.000803	CcSEcCtD
Ceftibuten—Dry mouth—Ramipril—coronary artery disease	0.000151	0.000803	CcSEcCtD
Ceftibuten—Vomiting—Ezetimibe—coronary artery disease	0.000151	0.000802	CcSEcCtD
