nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS1—ulcerative colitis	0.158	0.636	CbGaD
Oxaprozin—Fenbufen—Balsalazide—ulcerative colitis	0.134	1	CrCrCtD
Oxaprozin—osteoarthritis—Prednisone—ulcerative colitis	0.131	0.5	CpDpCtD
Oxaprozin—osteoarthritis—Methylprednisolone—ulcerative colitis	0.131	0.5	CpDpCtD
Oxaprozin—PTGS2—ulcerative colitis	0.0901	0.364	CbGaD
Oxaprozin—PTGS2—Olsalazine—ulcerative colitis	0.0429	0.145	CbGbCtD
Oxaprozin—PTGS2—Balsalazide—ulcerative colitis	0.0383	0.13	CbGbCtD
Oxaprozin—PTGS1—Olsalazine—ulcerative colitis	0.0363	0.123	CbGbCtD
Oxaprozin—PTGS1—Balsalazide—ulcerative colitis	0.0323	0.11	CbGbCtD
Oxaprozin—PTGS2—Mesalazine—ulcerative colitis	0.0306	0.104	CbGbCtD
Oxaprozin—PTGS1—Mesalazine—ulcerative colitis	0.0258	0.0875	CbGbCtD
Oxaprozin—PTGS2—Sulfasalazine—ulcerative colitis	0.0171	0.0579	CbGbCtD
Oxaprozin—PTGS2—Triamcinolone—ulcerative colitis	0.0171	0.0579	CbGbCtD
Oxaprozin—PTGS2—Betamethasone—ulcerative colitis	0.0147	0.0497	CbGbCtD
Oxaprozin—PTGS1—Sulfasalazine—ulcerative colitis	0.0144	0.0489	CbGbCtD
Oxaprozin—PTGS2—Dexamethasone—ulcerative colitis	0.00853	0.0289	CbGbCtD
Oxaprozin—CYP2C9—Nicotine—ulcerative colitis	0.00747	0.0253	CbGbCtD
Oxaprozin—CYP2C9—Cholecalciferol—ulcerative colitis	0.0067	0.0227	CbGbCtD
Oxaprozin—CYP2C9—Dexamethasone—ulcerative colitis	0.0029	0.00983	CbGbCtD
Oxaprozin—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000503	0.1	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000399	0.0796	CbGpPWpGaD
Oxaprozin—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.00038	0.247	CbGdCrCtD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000242	0.0482	CbGpPWpGaD
Oxaprozin—Fenbufen—PTGS1—ulcerative colitis	0.000229	0.168	CrCbGaD
Oxaprozin—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000183	0.119	CbGdCrCtD
Oxaprozin—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000181	0.036	CbGpPWpGaD
Oxaprozin—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000181	0.118	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000181	0.118	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000176	0.115	CbGdCrCtD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000164	0.0327	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.000143	0.0285	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000142	0.0282	CbGpPWpGaD
