nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP2D6—Gefitinib—lung cancer	0.0685	0.125	CbGbCtD
Prochlorperazine—CYP2D6—Vinorelbine—lung cancer	0.0528	0.096	CbGbCtD
Prochlorperazine—CYP3A4—Topotecan—lung cancer	0.0476	0.0867	CbGbCtD
Prochlorperazine—CYP3A4—Gefitinib—lung cancer	0.0436	0.0793	CbGbCtD
Prochlorperazine—CYP3A4—Teniposide—lung cancer	0.0423	0.0769	CbGbCtD
Prochlorperazine—CYP2D6—Erlotinib—lung cancer	0.0405	0.0737	CbGbCtD
Prochlorperazine—CYP3A4—Vinorelbine—lung cancer	0.0336	0.0611	CbGbCtD
Prochlorperazine—CYP2D6—Vinblastine—lung cancer	0.0325	0.0592	CbGbCtD
Prochlorperazine—CYP3A4—Crizotinib—lung cancer	0.0267	0.0486	CbGbCtD
Prochlorperazine—CYP3A4—Erlotinib—lung cancer	0.0258	0.0469	CbGbCtD
Prochlorperazine—CYP3A4—Paclitaxel—lung cancer	0.0236	0.0429	CbGbCtD
Prochlorperazine—CYP3A4—Irinotecan—lung cancer	0.0233	0.0423	CbGbCtD
Prochlorperazine—CYP3A4—Vinblastine—lung cancer	0.0207	0.0376	CbGbCtD
Prochlorperazine—CYP2D6—Doxorubicin—lung cancer	0.02	0.0364	CbGbCtD
Prochlorperazine—CYP3A4—Etoposide—lung cancer	0.0186	0.0339	CbGbCtD
Prochlorperazine—CYP3A4—Docetaxel—lung cancer	0.017	0.031	CbGbCtD
Prochlorperazine—CYP3A4—Doxorubicin—lung cancer	0.0127	0.0231	CbGbCtD
Prochlorperazine—Clomipramine—GSTP1—lung cancer	0.000521	0.0832	CrCbGaD
Prochlorperazine—Dermatitis contact—Doxorubicin—lung cancer	0.000497	0.00153	CcSEcCtD
Prochlorperazine—Erythema—Gemcitabine—lung cancer	0.000496	0.00153	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Vinorelbine—lung cancer	0.000493	0.00152	CcSEcCtD
Prochlorperazine—Muscle spasms—Irinotecan—lung cancer	0.000489	0.00151	CcSEcCtD
Prochlorperazine—Skin disorder—Vinorelbine—lung cancer	0.000489	0.00151	CcSEcCtD
Prochlorperazine—Photosensitivity—Methotrexate—lung cancer	0.00048	0.00148	CcSEcCtD
Prochlorperazine—Pancytopenia—Docetaxel—lung cancer	0.00048	0.00148	CcSEcCtD
Prochlorperazine—Arrhythmia—Cisplatin—lung cancer	0.000474	0.00146	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Doxorubicin—lung cancer	0.000472	0.00145	CcSEcCtD
