nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—Dactinomycin—sarcoma	0.121	0.262	CbGbCtD
Metoprolol—ABCB1—Mitoxantrone—sarcoma	0.108	0.234	CbGbCtD
Metoprolol—ABCB1—Vincristine—sarcoma	0.0746	0.161	CbGbCtD
Metoprolol—ABCB1—Etoposide—sarcoma	0.0683	0.148	CbGbCtD
Metoprolol—ABCB1—Doxorubicin—sarcoma	0.0466	0.101	CbGbCtD
Metoprolol—CYP2D6—Doxorubicin—sarcoma	0.0439	0.0949	CbGbCtD
Metoprolol—Cardiac arrest—Epirubicin—sarcoma	0.00104	0.00194	CcSEcCtD
Metoprolol—Hypoglycaemia—Doxorubicin—sarcoma	0.00104	0.00193	CcSEcCtD
Metoprolol—Cardiac failure—Doxorubicin—sarcoma	0.00104	0.00193	CcSEcCtD
Metoprolol—Mood swings—Epirubicin—sarcoma	0.00104	0.00193	CcSEcCtD
Metoprolol—Paraesthesia—Mitoxantrone—sarcoma	0.00104	0.00193	CcSEcCtD
Metoprolol—Loss of consciousness—Etoposide—sarcoma	0.00103	0.00192	CcSEcCtD
Metoprolol—Cerebrovascular accident—Doxorubicin—sarcoma	0.00103	0.00192	CcSEcCtD
Metoprolol—Dyspnoea—Mitoxantrone—sarcoma	0.00103	0.00192	CcSEcCtD
Metoprolol—Somnolence—Mitoxantrone—sarcoma	0.00103	0.00191	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Vincristine—sarcoma	0.00102	0.0019	CcSEcCtD
Metoprolol—Fatigue—Vincristine—sarcoma	0.00102	0.0019	CcSEcCtD
Metoprolol—Dyspepsia—Mitoxantrone—sarcoma	0.00102	0.00189	CcSEcCtD
Metoprolol—Hypertension—Etoposide—sarcoma	0.00102	0.00189	CcSEcCtD
Metoprolol—Pain—Vincristine—sarcoma	0.00101	0.00189	CcSEcCtD
Metoprolol—Constipation—Vincristine—sarcoma	0.00101	0.00189	CcSEcCtD
Metoprolol—Liver function test abnormal—Epirubicin—sarcoma	0.00101	0.00188	CcSEcCtD
Metoprolol—Chest pain—Etoposide—sarcoma	0.001	0.00186	CcSEcCtD
Metoprolol—Orthostatic hypotension—Epirubicin—sarcoma	0.001	0.00186	CcSEcCtD
Metoprolol—Abdominal pain upper—Epirubicin—sarcoma	0.001	0.00186	CcSEcCtD
Metoprolol—Affect lability—Doxorubicin—sarcoma	0.000997	0.00186	CcSEcCtD
Metoprolol—Fatigue—Mitoxantrone—sarcoma	0.000995	0.00185	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000994	0.00185	CcSEcCtD
Metoprolol—Breast disorder—Epirubicin—sarcoma	0.000989	0.00184	CcSEcCtD
Metoprolol—Pain—Mitoxantrone—sarcoma	0.000987	0.00184	CcSEcCtD
Metoprolol—Constipation—Mitoxantrone—sarcoma	0.000987	0.00184	CcSEcCtD
Metoprolol—Hypersensitivity—Thiotepa—sarcoma	0.000984	0.00183	CcSEcCtD
Metoprolol—Hypersensitivity—Dactinomycin—sarcoma	0.000977	0.00182	CcSEcCtD
Metoprolol—Gastrointestinal pain—Vincristine—sarcoma	0.000969	0.0018	CcSEcCtD
Metoprolol—Confusional state—Etoposide—sarcoma	0.000968	0.0018	CcSEcCtD
Metoprolol—Cardiac arrest—Doxorubicin—sarcoma	0.000963	0.00179	CcSEcCtD
Metoprolol—Mood swings—Doxorubicin—sarcoma	0.000959	0.00179	CcSEcCtD
Metoprolol—Asthenia—Thiotepa—sarcoma	0.000959	0.00179	CcSEcCtD
Metoprolol—Asthenia—Dactinomycin—sarcoma	0.000951	0.00177	CcSEcCtD
Metoprolol—Feeling abnormal—Mitoxantrone—sarcoma	0.000951	0.00177	CcSEcCtD
Metoprolol—Pruritus—Thiotepa—sarcoma	0.000945	0.00176	CcSEcCtD
Metoprolol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000944	0.00176	CcSEcCtD
Metoprolol—Thrombocytopenia—Etoposide—sarcoma	0.00094	0.00175	CcSEcCtD
Metoprolol—Tachycardia—Etoposide—sarcoma	0.000937	0.00174	CcSEcCtD
Metoprolol—Body temperature increased—Vincristine—sarcoma	0.000937	0.00174	CcSEcCtD
Metoprolol—Abdominal pain—Vincristine—sarcoma	0.000937	0.00174	CcSEcCtD
