nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP1A2—anemia	0.711	1	CbGaD
Gemfibrozil—CYP2C9—cardial valve—anemia	0.0244	0.169	CbGeAlD
Gemfibrozil—PPARA—blood plasma—anemia	0.00852	0.059	CbGeAlD
Gemfibrozil—CYP2C19—urine—anemia	0.00678	0.047	CbGeAlD
Gemfibrozil—CYP1A2—urine—anemia	0.00554	0.0384	CbGeAlD
Gemfibrozil—SLCO1B1—blood plasma—anemia	0.00543	0.0376	CbGeAlD
Gemfibrozil—PPARA—embryo—anemia	0.00528	0.0366	CbGeAlD
Gemfibrozil—CYP2C9—urine—anemia	0.00526	0.0364	CbGeAlD
Gemfibrozil—PPARA—hematopoietic system—anemia	0.00471	0.0326	CbGeAlD
Gemfibrozil—CYP3A4—urine—anemia	0.00401	0.0278	CbGeAlD
Gemfibrozil—PPARA—kidney—anemia	0.00386	0.0268	CbGeAlD
Gemfibrozil—CYP2C19—blood plasma—anemia	0.00354	0.0245	CbGeAlD
Gemfibrozil—PPARA—lymphoid tissue—anemia	0.00332	0.023	CbGeAlD
Gemfibrozil—PPARA—digestive system—anemia	0.00328	0.0227	CbGeAlD
Gemfibrozil—PPARA—blood—anemia	0.00312	0.0216	CbGeAlD
Gemfibrozil—CYP2C8—blood plasma—anemia	0.00309	0.0214	CbGeAlD
Gemfibrozil—SLCO1B1—hematopoietic system—anemia	0.003	0.0208	CbGeAlD
Gemfibrozil—CYP1A2—blood plasma—anemia	0.00289	0.02	CbGeAlD
Gemfibrozil—CYP2C9—blood plasma—anemia	0.00274	0.019	CbGeAlD
Gemfibrozil—PPARA—endocrine gland—anemia	0.00271	0.0188	CbGeAlD
Gemfibrozil—SLCO1B1—kidney—anemia	0.00246	0.0171	CbGeAlD
Gemfibrozil—PPARA—liver—anemia	0.00244	0.0169	CbGeAlD
Gemfibrozil—CYP3A4—blood plasma—anemia	0.00209	0.0145	CbGeAlD
Gemfibrozil—SLCO1B1—digestive system—anemia	0.00209	0.0145	CbGeAlD
Gemfibrozil—SLCO1B1—blood—anemia	0.00199	0.0138	CbGeAlD
Gemfibrozil—CYP2C19—hematopoietic system—anemia	0.00196	0.0136	CbGeAlD
Gemfibrozil—SLCO1B1—endocrine gland—anemia	0.00173	0.012	CbGeAlD
Gemfibrozil—CYP2C8—hematopoietic system—anemia	0.00171	0.0118	CbGeAlD
Gemfibrozil—CYP1A2—hematopoietic system—anemia	0.0016	0.0111	CbGeAlD
Gemfibrozil—SLCO1B1—liver—anemia	0.00156	0.0108	CbGeAlD
Gemfibrozil—CYP2C9—hematopoietic system—anemia	0.00152	0.0105	CbGeAlD
Gemfibrozil—CYP2C8—kidney—anemia	0.0014	0.0097	CbGeAlD
Gemfibrozil—CYP2C19—digestive system—anemia	0.00136	0.00943	CbGeAlD
Gemfibrozil—CYP2C19—blood—anemia	0.0013	0.00898	CbGeAlD
Gemfibrozil—CYP3A4—hematopoietic system—anemia	0.00116	0.00801	CbGeAlD
Gemfibrozil—CYP2C8—blood—anemia	0.00113	0.00784	CbGeAlD
Gemfibrozil—CYP2C19—endocrine gland—anemia	0.00112	0.00779	CbGeAlD
Gemfibrozil—CYP1A2—digestive system—anemia	0.00111	0.0077	CbGeAlD
Gemfibrozil—CYP1A2—blood—anemia	0.00106	0.00733	CbGeAlD
Gemfibrozil—CYP2C9—digestive system—anemia	0.00106	0.00731	CbGeAlD
Gemfibrozil—CYP2C19—liver—anemia	0.00101	0.00702	CbGeAlD
Gemfibrozil—CYP2C9—blood—anemia	0.00101	0.00696	CbGeAlD
Gemfibrozil—CYP2C8—endocrine gland—anemia	0.000982	0.0068	CbGeAlD
Gemfibrozil—CYP3A4—kidney—anemia	0.000948	0.00657	CbGeAlD
Gemfibrozil—CYP1A2—endocrine gland—anemia	0.000919	0.00636	CbGeAlD
Gemfibrozil—CYP2C8—liver—anemia	0.000885	0.00613	CbGeAlD
Gemfibrozil—CYP2C9—endocrine gland—anemia	0.000872	0.00604	CbGeAlD
Gemfibrozil—CYP1A2—liver—anemia	0.000828	0.00574	CbGeAlD
Gemfibrozil—CYP3A4—digestive system—anemia	0.000805	0.00557	CbGeAlD
Gemfibrozil—CYP2C9—liver—anemia	0.000786	0.00544	CbGeAlD
Gemfibrozil—CYP3A4—blood—anemia	0.000767	0.00531	CbGeAlD
Gemfibrozil—CYP3A4—endocrine gland—anemia	0.000665	0.0046	CbGeAlD
Gemfibrozil—CYP3A4—liver—anemia	0.000599	0.00415	CbGeAlD
Gemfibrozil—CYP2C19—Metabolism—CYB5A—anemia	4.73e-05	0.000327	CbGpPWpGaD
