nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLC22A8—Doxycycline—malaria	0.102	0.144	CbGbCtD
Dabrafenib—SLC22A6—Doxycycline—malaria	0.0709	0.1	CbGbCtD
Dabrafenib—SLCO1B1—Quinidine—malaria	0.0659	0.0929	CbGbCtD
Dabrafenib—CYP2C8—Pyrimethamine—malaria	0.0616	0.0868	CbGbCtD
Dabrafenib—CYP2C8—Sulfadiazine—malaria	0.0616	0.0868	CbGbCtD
Dabrafenib—SLC22A8—Quinidine—malaria	0.0608	0.0858	CbGbCtD
Dabrafenib—CYP3A4—Clindamycin—malaria	0.0435	0.0613	CbGbCtD
Dabrafenib—CYP2C8—Quinine—malaria	0.0317	0.0447	CbGbCtD
Dabrafenib—CYP2C8—Quinidine—malaria	0.0279	0.0393	CbGbCtD
Dabrafenib—CYP3A4—Sulfadiazine—malaria	0.025	0.0352	CbGbCtD
Dabrafenib—CYP2C8—Dapsone—malaria	0.024	0.0339	CbGbCtD
Dabrafenib—ABCB1—Quinine—malaria	0.0215	0.0303	CbGbCtD
Dabrafenib—CYP3A4—Artemether—malaria	0.0212	0.0299	CbGbCtD
Dabrafenib—CYP3A4—Proguanil—malaria	0.02	0.0282	CbGbCtD
Dabrafenib—CYP3A4—Doxycycline—malaria	0.0189	0.0267	CbGbCtD
Dabrafenib—ABCB1—Quinidine—malaria	0.0189	0.0266	CbGbCtD
Dabrafenib—CYP3A4—Quinine—malaria	0.0129	0.0181	CbGbCtD
Dabrafenib—CYP3A4—Quinidine—malaria	0.0113	0.0159	CbGbCtD
Dabrafenib—CYP3A4—Dapsone—malaria	0.00975	0.0137	CbGbCtD
Dabrafenib—LIMK1—blood—malaria	0.00385	0.0489	CbGeAlD
Dabrafenib—NEK11—brain—malaria	0.00334	0.0424	CbGeAlD
Dabrafenib—SLCO1B1—blood plasma—malaria	0.00323	0.0411	CbGeAlD
Dabrafenib—SIK1—saliva-secreting gland—malaria	0.00315	0.04	CbGeAlD
Dabrafenib—SIK1—hematopoietic system—malaria	0.003	0.0382	CbGeAlD
Dabrafenib—RAF1—saliva-secreting gland—malaria	0.0025	0.0318	CbGeAlD
Dabrafenib—SIK1—kidney—malaria	0.00246	0.0313	CbGeAlD
Dabrafenib—RAF1—hematopoietic system—malaria	0.00239	0.0304	CbGeAlD
Dabrafenib—LIMK1—brain—malaria	0.00239	0.0303	CbGeAlD
Dabrafenib—BRAF—blood—malaria	0.00238	0.0302	CbGeAlD
Dabrafenib—BRAF—bone marrow—malaria	0.0023	0.0292	CbGeAlD
Dabrafenib—SIK1—blood—malaria	0.00199	0.0253	CbGeAlD
Dabrafenib—RAF1—kidney—malaria	0.00196	0.0249	CbGeAlD
Dabrafenib—SIK1—bone marrow—malaria	0.00193	0.0245	CbGeAlD
Dabrafenib—BRAF—liver—malaria	0.00186	0.0236	CbGeAlD
Dabrafenib—CYP2C8—blood plasma—malaria	0.00184	0.0234	CbGeAlD
Dabrafenib—SLCO1B1—hematopoietic system—malaria	0.00179	0.0227	CbGeAlD
Dabrafenib—RAF1—digestive system—malaria	0.00166	0.0211	CbGeAlD
Dabrafenib—SLCO1B3—liver—malaria	0.0016	0.0204	CbGeAlD
Dabrafenib—RAF1—blood—malaria	0.00158	0.0201	CbGeAlD
Dabrafenib—SIK1—liver—malaria	0.00156	0.0198	CbGeAlD
