nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOB—Alpha-synuclein signaling—TOR1A—type 1 diabetes mellitus	0.0627	0.0862	CbGpPWpGaD
Phentermine—SLC6A3—Alpha-synuclein signaling—TOR1A—type 1 diabetes mellitus	0.0366	0.0503	CbGpPWpGaD
Phentermine—SLC6A4—Serotonin Transporter Activity—IL1R1—type 1 diabetes mellitus	0.0363	0.0499	CbGpPWpGaD
Phentermine—MAOA—Serotonin Transporter Activity—IL1R1—type 1 diabetes mellitus	0.0297	0.0409	CbGpPWpGaD
Phentermine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.0284	0.182	CbGeAlD
Phentermine—MAOA—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.0245	0.0337	CbGpPWpGaD
Phentermine—SLC6A4—Serotonin Transporter Activity—NOS1—type 1 diabetes mellitus	0.022	0.0302	CbGpPWpGaD
Phentermine—MAOA—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.0212	0.0292	CbGpPWpGaD
Phentermine—SLC6A3—nerve—type 1 diabetes mellitus	0.0198	0.127	CbGeAlD
Phentermine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.0186	0.0256	CbGpPWpGaD
Phentermine—MAOA—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0185	0.0255	CbGpPWpGaD
Phentermine—MAOA—Serotonin Transporter Activity—NOS1—type 1 diabetes mellitus	0.018	0.0248	CbGpPWpGaD
Phentermine—Ephedrine—SLC18A2—type 1 diabetes mellitus	0.0179	0.209	CrCbGaD
Phentermine—MAOB—nerve—type 1 diabetes mellitus	0.0173	0.111	CbGeAlD
Phentermine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.0165	0.0227	CbGpPWpGaD
Phentermine—SLC6A2—nerve—type 1 diabetes mellitus	0.016	0.102	CbGeAlD
Phentermine—Pseudoephedrine—IL2—type 1 diabetes mellitus	0.0155	0.181	CrCbGaD
Phentermine—SLC6A4—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.0154	0.0212	CbGpPWpGaD
Phentermine—MAOA—nerve—type 1 diabetes mellitus	0.0147	0.0943	CbGeAlD
Phentermine—Dextroamphetamine—SLC18A2—type 1 diabetes mellitus	0.0136	0.16	CrCbGaD
Phentermine—SLC6A2—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.0133	0.0183	CbGpPWpGaD
Phentermine—SLC6A2—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.0129	0.0178	CbGpPWpGaD
Phentermine—SLC6A3—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.0118	0.0162	CbGpPWpGaD
Phentermine—SLC6A3—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.0114	0.0157	CbGpPWpGaD
Phentermine—SLC6A3—Dopaminergic Neurogenesis—SLC18A2—type 1 diabetes mellitus	0.0114	0.0157	CbGpPWpGaD
Phentermine—Amphetamine—SLC18A2—type 1 diabetes mellitus	0.011	0.129	CrCbGaD
Phentermine—MAOA—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.0107	0.0148	CbGpPWpGaD
Phentermine—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.0102	0.119	CrCbGaD
Phentermine—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—type 1 diabetes mellitus	0.00983	0.0135	CbGpPWpGaD
Phentermine—MAOA—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00941	0.0129	CbGpPWpGaD
Phentermine—SLC6A4—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.00935	0.0129	CbGpPWpGaD
Phentermine—MAOA—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00931	0.0128	CbGpPWpGaD
