nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Potassium Canrenoate—Prednisone—Crohn's disease	0.118	0.206	CrCrCtD
Spironolactone—NR3C1—Prednisone—Crohn's disease	0.103	0.335	CbGbCtD
Spironolactone—ABCC2—Sulfasalazine—Crohn's disease	0.0924	0.299	CbGbCtD
Spironolactone—SLCO1A2—Prednisone—Crohn's disease	0.0892	0.288	CbGbCtD
Spironolactone—Hydrocortamate—Prednisone—Crohn's disease	0.0869	0.151	CrCrCtD
Spironolactone—Cortisone acetate—Prednisone—Crohn's disease	0.0842	0.146	CrCrCtD
Spironolactone—Testolactone—Prednisone—Crohn's disease	0.0817	0.142	CrCrCtD
Spironolactone—Fludrocortisone—Prednisone—Crohn's disease	0.0731	0.127	CrCrCtD
Spironolactone—Methyltestosterone—Prednisone—Crohn's disease	0.0713	0.124	CrCrCtD
Spironolactone—Hydrocortisone—Prednisone—Crohn's disease	0.0596	0.104	CrCrCtD
Spironolactone—ABCB1—Prednisone—Crohn's disease	0.0241	0.0779	CbGbCtD
Spironolactone—AR—scrotum—Crohn's disease	0.0132	0.259	CbGeAlD
Spironolactone—ABCC2—bile—Crohn's disease	0.00784	0.154	CbGeAlD
Spironolactone—Drug fever—Mercaptopurine—Crohn's disease	0.00616	0.107	CcSEcCtD
Spironolactone—AR—penis—Crohn's disease	0.00595	0.117	CbGeAlD
Spironolactone—Drug fever—Mesalazine—Crohn's disease	0.00334	0.058	CcSEcCtD
Spironolactone—Ulcer—Mercaptopurine—Crohn's disease	0.00217	0.0377	CcSEcCtD
Spironolactone—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.0019	0.0329	CcSEcCtD
Spironolactone—Hypertrichosis—Prednisone—Crohn's disease	0.00155	0.027	CcSEcCtD
Spironolactone—Rash erythematous—Mesalazine—Crohn's disease	0.00146	0.0253	CcSEcCtD
Spironolactone—CYP11B2—lymph node—Crohn's disease	0.00139	0.0272	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—Crohn's disease	0.00136	0.0267	CbGeAlD
Spironolactone—PGR—epithelium—Crohn's disease	0.00131	0.0257	CbGeAlD
Spironolactone—Breast pain—Mesalazine—Crohn's disease	0.00128	0.0222	CcSEcCtD
Spironolactone—Amenorrhoea—Mesalazine—Crohn's disease	0.00127	0.022	CcSEcCtD
Spironolactone—PGR—smooth muscle tissue—Crohn's disease	0.00126	0.0248	CbGeAlD
Spironolactone—Vasculitis—Azathioprine—Crohn's disease	0.00125	0.0218	CcSEcCtD
Spironolactone—NR3C2—mammalian vulva—Crohn's disease	0.00122	0.024	CbGeAlD
Spironolactone—NR3C2—digestive system—Crohn's disease	0.00107	0.0211	CbGeAlD
Spironolactone—Menstruation irregular—Prednisone—Crohn's disease	0.00107	0.0185	CcSEcCtD
Spironolactone—AR—epithelium—Crohn's disease	0.00104	0.0205	CbGeAlD
Spironolactone—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00102	0.0178	CcSEcCtD
Spironolactone—PGR—lymphoid tissue—Crohn's disease	0.00101	0.0198	CbGeAlD
Spironolactone—AR—smooth muscle tissue—Crohn's disease	0.00101	0.0197	CbGeAlD
Spironolactone—AR—skin of body—Crohn's disease	0.000993	0.0195	CbGeAlD
Spironolactone—SLCO1A2—digestive system—Crohn's disease	0.000919	0.018	CbGeAlD
Spironolactone—Alopecia—Mercaptopurine—Crohn's disease	0.000912	0.0158	CcSEcCtD
Spironolactone—AR—mammalian vulva—Crohn's disease	0.000906	0.0178	CbGeAlD
Spironolactone—Renal failure acute—Mesalazine—Crohn's disease	0.000877	0.0152	CcSEcCtD
Spironolactone—ABCC2—digestive system—Crohn's disease	0.000856	0.0168	CbGeAlD
Spironolactone—Lethargy—Mesalazine—Crohn's disease	0.000826	0.0143	CcSEcCtD
Spironolactone—Leukopenia—Mercaptopurine—Crohn's disease	0.000804	0.014	CcSEcCtD
Spironolactone—AR—lymphoid tissue—Crohn's disease	0.000804	0.0158	CbGeAlD
Spironolactone—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000801	0.0139	CcSEcCtD
Spironolactone—AR—digestive system—Crohn's disease	0.000794	0.0156	CbGeAlD
Spironolactone—NR3C1—epithelium—Crohn's disease	0.000756	0.0148	CbGeAlD
Spironolactone—Cramp muscle—Mesalazine—Crohn's disease	0.000729	0.0127	CcSEcCtD
Spironolactone—NR3C1—smooth muscle tissue—Crohn's disease	0.000729	0.0143	CbGeAlD
Spironolactone—NR3C2—Preimplantation Embryo—SOX11—Crohn's disease	0.000728	0.111	CbGpPWpGaD
Spironolactone—NR3C1—skin of body—Crohn's disease	0.000719	0.0141	CbGeAlD
Spironolactone—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000718	0.0125	CcSEcCtD
Spironolactone—Gastritis—Mesalazine—Crohn's disease	0.000717	0.0124	CcSEcCtD
Spironolactone—Eosinophilia—Mesalazine—Crohn's disease	0.000693	0.012	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000679	0.0118	CcSEcCtD
Spironolactone—Amenorrhoea—Prednisone—Crohn's disease	0.000672	0.0117	CcSEcCtD
Spironolactone—NR3C1—mammalian vulva—Crohn's disease	0.000656	0.0129	CbGeAlD
Spironolactone—Agranulocytosis—Azathioprine—Crohn's disease	0.000639	0.0111	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000633	0.011	CcSEcCtD
Spironolactone—Ulcer—Prednisone—Crohn's disease	0.000624	0.0108	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000619	0.0107	CcSEcCtD
Spironolactone—Renal failure—Mesalazine—Crohn's disease	0.000613	0.0106	CcSEcCtD
Spironolactone—NR3C2—lymph node—Crohn's disease	0.000613	0.012	CbGeAlD
Spironolactone—Vasculitis—Prednisone—Crohn's disease	0.000605	0.0105	CcSEcCtD
Spironolactone—NR3C1—lymphoid tissue—Crohn's disease	0.000582	0.0114	CbGeAlD
Spironolactone—Agranulocytosis—Mesalazine—Crohn's disease	0.000582	0.0101	CcSEcCtD
Spironolactone—Erythema multiforme—Azathioprine—Crohn's disease	0.000581	0.0101	CcSEcCtD
Spironolactone—Body temperature increased—Mercaptopurine—Crohn's disease	0.00058	0.0101	CcSEcCtD
Spironolactone—NR3C1—digestive system—Crohn's disease	0.000575	0.0113	CbGeAlD
Spironolactone—PGR—lymph node—Crohn's disease	0.00057	0.0112	CbGeAlD
Spironolactone—Alopecia—Azathioprine—Crohn's disease	0.000543	0.00943	CcSEcCtD
Spironolactone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00054	0.00938	CcSEcCtD
Spironolactone—Erythema multiforme—Mesalazine—Crohn's disease	0.00053	0.0092	CcSEcCtD
Spironolactone—Diarrhoea—Mercaptopurine—Crohn's disease	0.000502	0.00871	CcSEcCtD
Spironolactone—Ill-defined disorder—Azathioprine—Crohn's disease	0.000497	0.00862	CcSEcCtD
Spironolactone—Alopecia—Mesalazine—Crohn's disease	0.000495	0.00859	CcSEcCtD
Spironolactone—ABCC2—lymph node—Crohn's disease	0.000489	0.0096	CbGeAlD
Spironolactone—Malaise—Azathioprine—Crohn's disease	0.000483	0.00838	CcSEcCtD
Spironolactone—Leukopenia—Azathioprine—Crohn's disease	0.000479	0.00832	CcSEcCtD
Spironolactone—Muscle spasms—Mesalazine—Crohn's disease	0.000469	0.00814	CcSEcCtD
Spironolactone—Vomiting—Mercaptopurine—Crohn's disease	0.000466	0.00809	CcSEcCtD
Spironolactone—Rash—Mercaptopurine—Crohn's disease	0.000462	0.00803	CcSEcCtD
Spironolactone—Dermatitis—Mercaptopurine—Crohn's disease	0.000462	0.00802	CcSEcCtD
Spironolactone—AR—lymph node—Crohn's disease	0.000454	0.00891	CbGeAlD
Spironolactone—Ill-defined disorder—Mesalazine—Crohn's disease	0.000452	0.00785	CcSEcCtD
Spironolactone—Discomfort—Azathioprine—Crohn's disease	0.00045	0.00782	CcSEcCtD
Spironolactone—Malaise—Mesalazine—Crohn's disease	0.00044	0.00763	CcSEcCtD
Spironolactone—Lethargy—Prednisone—Crohn's disease	0.000437	0.00759	CcSEcCtD
Spironolactone—Leukopenia—Mesalazine—Crohn's disease	0.000437	0.00758	CcSEcCtD
Spironolactone—Nausea—Mercaptopurine—Crohn's disease	0.000436	0.00756	CcSEcCtD
Spironolactone—Thrombocytopenia—Azathioprine—Crohn's disease	0.000428	0.00743	CcSEcCtD
Spironolactone—Discomfort—Mesalazine—Crohn's disease	0.00041	0.00712	CcSEcCtD
Spironolactone—ABCB1—epithelium—Crohn's disease	0.000405	0.00795	CbGeAlD
Spironolactone—Confusional state—Mesalazine—Crohn's disease	0.000401	0.00697	CcSEcCtD
Spironolactone—Anaphylactic shock—Mesalazine—Crohn's disease	0.000398	0.00691	CcSEcCtD
Spironolactone—Thrombocytopenia—Mesalazine—Crohn's disease	0.00039	0.00676	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000377	0.00655	CcSEcCtD
Spironolactone—Feeling abnormal—Azathioprine—Crohn's disease	0.00036	0.00625	CcSEcCtD
Spironolactone—Somnolence—Mesalazine—Crohn's disease	0.000354	0.00614	CcSEcCtD
Spironolactone—ABCB1—mammalian vulva—Crohn's disease	0.000351	0.00689	CbGeAlD
Spironolactone—Body temperature increased—Azathioprine—Crohn's disease	0.000345	0.006	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000344	0.00597	CcSEcCtD
Spironolactone—Erectile dysfunction—Prednisone—Crohn's disease	0.000341	0.00592	CcSEcCtD
Spironolactone—NR3C1—lymph node—Crohn's disease	0.000329	0.00645	CbGeAlD
Spironolactone—Feeling abnormal—Mesalazine—Crohn's disease	0.000328	0.00569	CcSEcCtD
Spironolactone—Hypersensitivity—Azathioprine—Crohn's disease	0.000322	0.00559	CcSEcCtD
Spironolactone—Urticaria—Mesalazine—Crohn's disease	0.000316	0.00549	CcSEcCtD
Spironolactone—Body temperature increased—Mesalazine—Crohn's disease	0.000315	0.00546	CcSEcCtD
Spironolactone—ABCB1—lymphoid tissue—Crohn's disease	0.000312	0.00612	CbGeAlD
Spironolactone—Testosterone—SLC22A4—Crohn's disease	0.00031	0.453	CrCbGaD
Spironolactone—ABCB1—digestive system—Crohn's disease	0.000308	0.00605	CbGeAlD
Spironolactone—Diarrhoea—Azathioprine—Crohn's disease	0.000299	0.00519	CcSEcCtD
Spironolactone—Hypersensitivity—Mesalazine—Crohn's disease	0.000293	0.00509	CcSEcCtD
Spironolactone—Dizziness—Azathioprine—Crohn's disease	0.000289	0.00502	CcSEcCtD
Spironolactone—Pruritus—Mesalazine—Crohn's disease	0.000282	0.00489	CcSEcCtD
Spironolactone—Vomiting—Azathioprine—Crohn's disease	0.000278	0.00482	CcSEcCtD
Spironolactone—Rash—Azathioprine—Crohn's disease	0.000275	0.00478	CcSEcCtD
Spironolactone—Dermatitis—Azathioprine—Crohn's disease	0.000275	0.00478	CcSEcCtD
Spironolactone—Headache—Azathioprine—Crohn's disease	0.000274	0.00475	CcSEcCtD
Spironolactone—Diarrhoea—Mesalazine—Crohn's disease	0.000272	0.00473	CcSEcCtD
Spironolactone—Dizziness—Mesalazine—Crohn's disease	0.000263	0.00457	CcSEcCtD
Spironolactone—Alopecia—Prednisone—Crohn's disease	0.000262	0.00455	CcSEcCtD
Spironolactone—Nausea—Azathioprine—Crohn's disease	0.00026	0.00451	CcSEcCtD
Spironolactone—Vomiting—Mesalazine—Crohn's disease	0.000253	0.00439	CcSEcCtD
Spironolactone—Rash—Mesalazine—Crohn's disease	0.000251	0.00436	CcSEcCtD
Spironolactone—Dermatitis—Mesalazine—Crohn's disease	0.000251	0.00435	CcSEcCtD
Spironolactone—Headache—Mesalazine—Crohn's disease	0.000249	0.00433	CcSEcCtD
Spironolactone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.000244	0.0373	CbGpPWpGaD
Spironolactone—Ill-defined disorder—Prednisone—Crohn's disease	0.000239	0.00416	CcSEcCtD
Spironolactone—Nausea—Mesalazine—Crohn's disease	0.000236	0.0041	CcSEcCtD
Spironolactone—Malaise—Prednisone—Crohn's disease	0.000233	0.00404	CcSEcCtD
Spironolactone—Discomfort—Prednisone—Crohn's disease	0.000217	0.00377	CcSEcCtD
Spironolactone—Anaphylactic shock—Prednisone—Crohn's disease	0.000211	0.00366	CcSEcCtD
Spironolactone—Drospirenone—PTGS2—Crohn's disease	0.000199	0.291	CrCbGaD
Spironolactone—PGR—Cellular roles of Anthrax toxin—IL18—Crohn's disease	0.000177	0.0269	CbGpPWpGaD
Spironolactone—ABCB1—lymph node—Crohn's disease	0.000176	0.00345	CbGeAlD
Spironolactone—Feeling abnormal—Prednisone—Crohn's disease	0.000174	0.00301	CcSEcCtD
Spironolactone—PGR—Nuclear signaling by ERBB4—RBX1—Crohn's disease	0.000171	0.0261	CbGpPWpGaD
Spironolactone—Urticaria—Prednisone—Crohn's disease	0.000167	0.0029	CcSEcCtD
Spironolactone—Body temperature increased—Prednisone—Crohn's disease	0.000166	0.00289	CcSEcCtD
Spironolactone—AR—Coregulation of Androgen receptor activity—ZMIZ1—Crohn's disease	0.000158	0.0242	CbGpPWpGaD
Spironolactone—Hypersensitivity—Prednisone—Crohn's disease	0.000155	0.00269	CcSEcCtD
Spironolactone—Pruritus—Prednisone—Crohn's disease	0.000149	0.00259	CcSEcCtD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—PPP5C—Crohn's disease	0.000147	0.0225	CbGpPWpGaD
Spironolactone—Diarrhoea—Prednisone—Crohn's disease	0.000144	0.0025	CcSEcCtD
Spironolactone—SLCO1A2—Transport of organic anions—ALB—Crohn's disease	0.000143	0.0218	CbGpPWpGaD
Spironolactone—Dizziness—Prednisone—Crohn's disease	0.000139	0.00242	CcSEcCtD
Spironolactone—Vomiting—Prednisone—Crohn's disease	0.000134	0.00232	CcSEcCtD
Spironolactone—Rash—Prednisone—Crohn's disease	0.000133	0.0023	CcSEcCtD
Spironolactone—Dermatitis—Prednisone—Crohn's disease	0.000133	0.0023	CcSEcCtD
Spironolactone—Headache—Prednisone—Crohn's disease	0.000132	0.00229	CcSEcCtD
Spironolactone—PGR—Ovarian Infertility Genes—SMAD3—Crohn's disease	0.000125	0.0191	CbGpPWpGaD
