nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—telencephalic ventricle—malignant glioma	0.177	0.245	CbGeAlD
L-Lysine—KARS—brainstem—malignant glioma	0.0479	0.0662	CbGeAlD
L-Lysine—KARS—retina—malignant glioma	0.0462	0.0639	CbGeAlD
L-Lysine—SLC7A1—telencephalon—malignant glioma	0.0435	0.0601	CbGeAlD
L-Lysine—KARS—telencephalon—malignant glioma	0.0425	0.0588	CbGeAlD
L-Lysine—SLC7A4—central nervous system—malignant glioma	0.0423	0.0585	CbGeAlD
L-Lysine—SLC7A4—brain—malignant glioma	0.0336	0.0464	CbGeAlD
L-Lysine—KARS—medulla oblongata—malignant glioma	0.0334	0.0462	CbGeAlD
L-Lysine—KARS—midbrain—malignant glioma	0.0305	0.0422	CbGeAlD
L-Lysine—L-Cysteine—MGMT—malignant glioma	0.0299	0.497	CrCbGaD
L-Lysine—KARS—spinal cord—malignant glioma	0.0298	0.0412	CbGeAlD
L-Lysine—SLC7A1—central nervous system—malignant glioma	0.0247	0.0342	CbGeAlD
L-Lysine—KARS—central nervous system—malignant glioma	0.0242	0.0334	CbGeAlD
L-Lysine—SLC7A1—cerebellum—malignant glioma	0.0242	0.0334	CbGeAlD
L-Lysine—KARS—cerebellum—malignant glioma	0.0236	0.0327	CbGeAlD
L-Lysine—SLC7A2—brain—malignant glioma	0.0223	0.0309	CbGeAlD
L-Lysine—L-Glutamine—TGM2—malignant glioma	0.0206	0.343	CrCbGaD
L-Lysine—SLC7A1—brain—malignant glioma	0.0196	0.0271	CbGeAlD
L-Lysine—KARS—brain—malignant glioma	0.0192	0.0265	CbGeAlD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—PIM1—malignant glioma	0.0189	0.0873	CbGpPWpGaD
L-Lysine—SLC22A4—spinal cord—malignant glioma	0.0116	0.0161	CbGeAlD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.0115	0.0533	CbGpPWpGaD
L-Lysine—SLC16A10—cerebellum—malignant glioma	0.0103	0.0143	CbGeAlD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.00982	0.0453	CbGpPWpGaD
L-Lysine—Lisdexamfetamine—SLC6A3—malignant glioma	0.00964	0.16	CrCbGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—malignant glioma	0.00944	0.0436	CbGpPWpGaD
L-Lysine—SLC22A4—cerebellum—malignant glioma	0.00921	0.0127	CbGeAlD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.00913	0.0421	CbGpPWpGaD
L-Lysine—SLC22A4—brain—malignant glioma	0.00748	0.0103	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.0068	0.0314	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—malignant glioma	0.00647	0.0298	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00646	0.0298	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00578	0.0267	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0055	0.0254	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00538	0.0248	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00511	0.0236	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00422	0.0195	CbGpPWpGaD
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.00421	0.0194	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00386	0.0178	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00359	0.0166	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00338	0.0156	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00334	0.0154	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—APOD—malignant glioma	0.00329	0.0152	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00329	0.0152	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00305	0.0141	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00304	0.014	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00289	0.0133	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00287	0.0132	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—APOD—malignant glioma	0.00279	0.0129	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—malignant glioma	0.00276	0.0127	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00267	0.0123	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—APOD—malignant glioma	0.0026	0.012	CbGpPWpGaD
