nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—seminal vesicle—azoospermia	0.246	0.246	CbGeAlD
Acetazolamide—CA14—seminal vesicle—azoospermia	0.164	0.164	CbGeAlD
Acetazolamide—AQP1—testis—azoospermia	0.128	0.128	CbGeAlD
Acetazolamide—CA3—testis—azoospermia	0.0938	0.0938	CbGeAlD
Acetazolamide—CA9—testis—azoospermia	0.0898	0.0898	CbGeAlD
Acetazolamide—CA4—seminal vesicle—azoospermia	0.079	0.079	CbGeAlD
Acetazolamide—CA2—seminal vesicle—azoospermia	0.0655	0.0655	CbGeAlD
Acetazolamide—CA5B—testis—azoospermia	0.0596	0.0596	CbGeAlD
Acetazolamide—CA4—testis—azoospermia	0.0411	0.0411	CbGeAlD
Acetazolamide—CA2—testis—azoospermia	0.0341	0.0341	CbGeAlD
