nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—malignant mesothelioma	0.849	1	CbGaD
Misoprostol—PTGER4—pleura—malignant mesothelioma	0.048	0.652	CbGeAlD
Misoprostol—PTGER2—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.0133	0.18	CbGpPWpGaD
Misoprostol—PTGER3—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.0122	0.166	CbGpPWpGaD
Misoprostol—PTGER2—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.00882	0.119	CbGpPWpGaD
Misoprostol—PTGER3—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.00814	0.11	CbGpPWpGaD
Misoprostol—PTGER2—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.0073	0.0989	CbGpPWpGaD
Misoprostol—PTGER3—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.00673	0.0913	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.00506	0.0686	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.00467	0.0633	CbGpPWpGaD
Misoprostol—Dinoprostone—PTGER4—malignant mesothelioma	0.004	1	CrCbGaD
Misoprostol—PTGER4—epithelium—malignant mesothelioma	0.00398	0.0541	CbGeAlD
Misoprostol—PTGER2—decidua—malignant mesothelioma	0.00383	0.0521	CbGeAlD
Misoprostol—PTGER4—decidua—malignant mesothelioma	0.00376	0.0511	CbGeAlD
Misoprostol—PTGER2—lung—malignant mesothelioma	0.00258	0.035	CbGeAlD
Misoprostol—PTGER4—lung—malignant mesothelioma	0.00253	0.0344	CbGeAlD
Misoprostol—PTGER2—testis—malignant mesothelioma	0.00243	0.033	CbGeAlD
Misoprostol—PTGER4—testis—malignant mesothelioma	0.00239	0.0324	CbGeAlD
Misoprostol—PTGER3—lung—malignant mesothelioma	0.00214	0.0291	CbGeAlD
Misoprostol—PTGER3—testis—malignant mesothelioma	0.00202	0.0275	CbGeAlD
Misoprostol—PTGER2—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00163	0.022	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.000905	0.0123	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.000836	0.0113	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.000776	0.0105	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.000716	0.0097	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—PTGER4—malignant mesothelioma	0.000591	0.008	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—PTGER4—malignant mesothelioma	0.000545	0.00739	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000334	0.00452	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000308	0.00417	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000303	0.00411	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00028	0.00379	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PTGER4—malignant mesothelioma	0.000179	0.00243	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PTGER4—malignant mesothelioma	0.000165	0.00224	CbGpPWpGaD
