nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B4—pericardium—malignant mesothelioma	0.538	0.538	CbGeAlD
Dapagliflozin—SLC5A1—epithelium—malignant mesothelioma	0.093	0.093	CbGeAlD
Dapagliflozin—SLC5A2—testis—malignant mesothelioma	0.0735	0.0735	CbGeAlD
Dapagliflozin—SLC5A1—lung—malignant mesothelioma	0.0591	0.0591	CbGeAlD
Dapagliflozin—SLC5A1—testis—malignant mesothelioma	0.0557	0.0557	CbGeAlD
Dapagliflozin—UGT2B4—lung—malignant mesothelioma	0.0544	0.0544	CbGeAlD
Dapagliflozin—UGT2B7—testis—malignant mesothelioma	0.0283	0.0283	CbGeAlD
Dapagliflozin—CYP2A6—lung—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Dapagliflozin—CYP1A1—epithelium—malignant mesothelioma	0.0175	0.0175	CbGeAlD
Dapagliflozin—CYP1A2—lung—malignant mesothelioma	0.0113	0.0113	CbGeAlD
Dapagliflozin—CYP1A1—lung—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Dapagliflozin—ABCB1—epithelium—malignant mesothelioma	0.0091	0.0091	CbGeAlD
Dapagliflozin—ABCB1—decidua—malignant mesothelioma	0.00859	0.00859	CbGeAlD
Dapagliflozin—CYP2D6—testis—malignant mesothelioma	0.00758	0.00758	CbGeAlD
Dapagliflozin—ABCB1—lung—malignant mesothelioma	0.00578	0.00578	CbGeAlD
Dapagliflozin—ABCB1—testis—malignant mesothelioma	0.00545	0.00545	CbGeAlD
